Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63703,623110,3,1,0,6
63703,623220,3,1,0,6
63703,624120,14,1,0,6
63703,624120,13,210,0,6
63703,624190,5,1,0,6
63703,624310,4,1,0,6
63703,624410,4,1,0,6
63703,721110,3,1,0,6
63703,721110,3,241,0,6
63703,722511,20,1,0,6
63703,722511,9,230,0,6
63703,722511,3,241,0,6
63703,722511,4,242,0,6
63703,722511,3,251,0,6
63703,722513,18,1,0,6
63703,722513,9,230,0,6
63703,722513,4,241,0,6
63703,811111,7,1,0,6
63703,811111,4,210,0,6
63703,238210,4,1,0,6
63703,238220,5,1,0,6
63703,238220,4,230,0,6
63703,323111,3,1,0,6
63703,423110,3,1,0,6
63703,423720,3,1,0,6
63703,423730,4,1,0,6
63703,441120,5,1,0,6
63703,441120,4,210,0,6
63703,441310,4,1,0,6
63703,441320,4,1,0,6
63703,442110,3,1,0,6
63703,442210,3,1,0,6
63703,442299,3,1,0,6
63703,443142,3,1,0,6
63703,444190,5,1,0,6
63703,444190,3,210,0,6
63703,444220,3,1,0,6
63703,446110,12,1,0,6
63703,446110,3,210,0,6
63703,446110,4,220,0,6
63703,446110,4,241,0,6
63703,446120,3,1,0,6
63703,446130,4,1,0,6
63703,446191,4,1,0,6
63703,446199,3,1,0,6
63703,447110,7,1,0,6
63703,447110,5,230,0,6
63703,448120,8,1,0,6
63703,448120,5,220,0,6
63703,448130,4,1,0,6
63703,448140,4,1,0,6
63703,448190,3,1,0,6
63703,448190,3,210,0,6
63703,448210,5,1,0,6
63703,448210,3,220,0,6
63703,453220,3,1,0,6
63703,453310,4,1,0,6
63703,453998,3,1,0,6
63703,517311,6,1,0,6
63703,517311,3,220,0,6
63703,517312,3,1,0,6
63703,522110,7,1,0,6
63703,522110,4,220,0,6
63703,522291,6,1,0,6
63703,522291,6,210,0,6
63703,522390,3,1,0,6
63703,522390,3,210,0,6
63703,523120,3,1,0,6
63703,523120,3,210,0,6
63703,523920,6,1,0,6
63703,523920,5,210,0,6
63703,524210,14,1,0,6
63703,524210,8,210,0,6
63703,524210,5,220,0,6
63703,531110,8,1,0,6
63703,531110,6,210,0,6
63703,531120,3,1,0,6
63703,531210,4,1,0,6
63703,531210,3,210,0,6
63703,531311,3,1,0,6
63703,532210,3,1,0,6
63703,541110,6,1,0,6
63703,541110,3,230,0,6
63703,541211,5,1,0,6
63703,541211,3,220,0,6
63703,541219,7,1,0,6
63703,541940,4,1,0,6
63703,551114,6,1,0,6
63703,621111,37,1,0,6
63703,621111,11,210,0,6
63703,621111,7,220,0,6
63703,621111,9,230,0,6
63703,621111,7,241,0,6
63703,621111,3,242,0,6
63703,621210,13,1,0,6
63703,621210,6,210,0,6
63703,621210,4,220,0,6
63703,621210,3,230,0,6
63703,621310,7,1,0,6
63703,621310,7,210,0,6
63703,621320,6,1,0,6
63703,621320,3,210,0,6
63703,621340,7,1,0,6
63703,621340,5,210,0,6
63703,621420,4,1,0,6
63703,621493,3,1,0,6
63703,621498,6,1,0,6
63703,621610,8,1,0,6
63703,621610,4,210,0,6
63703,812112,8,1,0,6
63703,812112,3,230,0,6
63703,813110,7,1,0,6
63703,813110,6,210,0,6
63703,813930,6,1,0,6
63703,813930,3,220,0,6
