Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78052,541,9,001,0,3
78052,541,5,210,0,3
78052,561,4,001,0,3
78052,621,11,001,0,3
78052,621,5,210,0,3
78052,621,3,220,0,3
78052,621,3,230,0,3
78052,721,3,001,0,3
78052,722,8,001,0,3
78052,722,3,210,0,3
78052,811,14,001,0,3
78052,811,11,210,0,3
78052,811,3,220,0,3
78052,813,6,001,0,3
78052,813,3,220,0,3
78052,236,5,001,0,3
78052,236,4,210,0,3
78052,238,10,001,0,3
78052,238,10,210,0,3
78052,423,3,001,0,3
78052,441,3,001,0,3
78052,445,4,001,0,3
78052,447,5,001,0,3
78052,447,3,210,0,3
78052,484,5,001,0,3
78052,484,4,210,0,3
78052,522,3,001,0,3
78052,531,3,001,0,3
78052,532,3,001,0,3
