Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11726,446,4,001,0,3
11726,447,7,001,0,3
11726,447,4,220,0,3
11726,452,5,001,0,3
11726,452,3,210,0,3
11726,453,7,001,0,3
11726,453,4,210,0,3
11726,454,4,001,0,3
11726,454,3,210,0,3
11726,484,11,001,0,3
11726,484,6,210,0,3
11726,484,3,241,0,3
11726,485,11,001,0,3
11726,485,5,210,0,3
11726,522,3,001,0,3
11726,524,4,001,0,3
11726,524,4,210,0,3
11726,531,6,001,0,3
11726,531,4,210,0,3
11726,532,6,001,0,3
11726,532,3,210,0,3
11726,541,28,001,0,3
11726,541,24,210,0,3
11726,561,45,001,0,3
11726,561,42,210,0,3
11726,611,5,001,0,3
11726,611,3,210,0,3
11726,621,11,001,0,3
11726,621,7,210,0,3
11726,623,3,001,0,3
11726,624,15,001,0,3
11726,624,13,210,0,3
11726,722,38,001,0,3
11726,722,21,210,0,3
11726,722,10,220,0,3
11726,722,5,230,0,3
11726,811,31,001,0,3
11726,811,22,210,0,3
11726,811,7,220,0,3
11726,812,39,001,0,3
11726,812,30,210,0,3
11726,812,6,220,0,3
11726,813,9,001,0,3
11726,813,6,210,0,3
11726,236,27,001,0,3
11726,236,22,210,0,3
11726,236,3,220,0,3
11726,237,4,001,0,3
11726,237,3,210,0,3
11726,238,48,001,0,3
11726,238,31,210,0,3
11726,238,6,220,0,3
11726,238,4,230,0,3
11726,238,4,241,0,3
11726,238,3,242,0,3
11726,311,3,001,0,3
11726,323,4,001,0,3
11726,325,3,001,0,3
11726,326,3,001,0,3
11726,332,10,001,0,3
11726,332,3,210,0,3
11726,332,4,230,0,3
11726,333,4,001,0,3
11726,339,8,001,0,3
11726,339,5,210,0,3
11726,423,17,001,0,3
11726,423,10,210,0,3
11726,423,3,220,0,3
11726,423,3,230,0,3
11726,424,12,001,0,3
11726,424,4,210,0,3
11726,424,3,241,0,3
11726,441,8,001,0,3
11726,441,4,210,0,3
11726,442,3,001,0,3
11726,442,3,210,0,3
11726,444,12,001,0,3
11726,444,7,220,0,3
11726,445,35,001,0,3
11726,445,19,210,0,3
11726,445,11,220,0,3
