Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11726,44531,7,001,0,5
11726,44531,5,210,0,5
11726,44611,3,001,0,5
11726,44711,6,001,0,5
11726,44711,4,220,0,5
11726,45231,5,001,0,5
11726,45231,3,210,0,5
11726,45399,4,001,0,5
11726,45399,3,210,0,5
11726,45411,3,001,0,5
11726,48411,3,001,0,5
11726,48411,3,210,0,5
11726,48422,3,001,0,5
11726,48531,4,001,0,5
11726,48531,3,210,0,5
11726,48541,4,001,0,5
11726,52421,4,001,0,5
11726,52421,4,210,0,5
11726,53111,3,001,0,5
11726,53241,3,001,0,5
11726,54111,4,001,0,5
11726,54111,3,210,0,5
11726,54121,7,001,0,5
11726,54121,6,210,0,5
11726,54151,4,001,0,5
11726,54151,4,210,0,5
11726,54161,4,001,0,5
11726,54161,3,210,0,5
11726,56151,4,001,0,5
11726,56151,4,210,0,5
11726,56172,10,001,0,5
11726,56172,8,210,0,5
11726,56173,20,001,0,5
11726,56173,20,210,0,5
11726,56179,5,001,0,5
11726,56179,5,210,0,5
11726,62121,5,001,0,5
11726,62121,4,210,0,5
11726,62441,13,001,0,5
11726,62441,13,210,0,5
11726,72251,37,001,0,5
11726,72251,20,210,0,5
11726,72251,10,220,0,5
11726,72251,5,230,0,5
11726,81111,19,001,0,5
11726,81111,15,210,0,5
11726,81111,4,220,0,5
11726,81112,6,001,0,5
11726,81112,3,220,0,5
11726,81119,4,001,0,5
11726,81119,3,210,0,5
11726,81211,19,001,0,5
11726,81211,14,210,0,5
11726,81211,4,220,0,5
11726,81219,6,001,0,5
11726,81219,6,210,0,5
11726,81221,3,001,0,5
11726,81231,6,001,0,5
11726,81231,6,210,0,5
11726,81311,5,001,0,5
11726,81311,3,210,0,5
11726,23611,25,001,0,5
11726,23611,21,210,0,5
11726,23611,3,220,0,5
11726,23711,3,001,0,5
11726,23711,3,210,0,5
11726,23814,4,001,0,5
11726,23814,3,210,0,5
11726,23822,4,210,0,5
11726,23821,4,001,0,5
11726,23822,11,001,0,5
11726,23822,3,230,0,5
11726,23833,4,001,0,5
11726,23833,4,210,0,5
11726,23835,5,001,0,5
11726,23835,4,210,0,5
11726,23891,3,001,0,5
11726,23899,8,001,0,5
11726,23899,8,210,0,5
11726,32311,4,001,0,5
11726,33271,3,001,0,5
11726,33995,3,001,0,5
11726,42449,3,001,0,5
11726,44112,3,001,0,5
11726,44419,8,001,0,5
11726,44419,6,220,0,5
11726,44511,10,210,0,5
11726,44511,21,001,0,5
11726,44511,6,220,0,5
