Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11726,445110,10,210,0,6
11726,445110,6,220,0,6
11726,445310,7,1,0,6
11726,445310,5,210,0,6
11726,446110,3,1,0,6
11726,447110,6,1,0,6
11726,447110,4,220,0,6
11726,452319,4,1,0,6
11726,452319,3,210,0,6
11726,454110,3,1,0,6
11726,484110,3,1,0,6
11726,484110,3,210,0,6
11726,484220,3,1,0,6
11726,485310,4,1,0,6
11726,485310,3,210,0,6
11726,485410,4,1,0,6
11726,524210,4,1,0,6
11726,524210,4,210,0,6
11726,531110,3,1,0,6
11726,532412,3,1,0,6
11726,541110,4,1,0,6
11726,541110,3,210,0,6
11726,541213,5,1,0,6
11726,541213,5,210,0,6
11726,541512,4,1,0,6
11726,541512,4,210,0,6
11726,561510,4,1,0,6
11726,561510,4,210,0,6
11726,561720,10,1,0,6
11726,561720,8,210,0,6
11726,561730,20,1,0,6
11726,561730,20,210,0,6
11726,561790,5,1,0,6
11726,561790,5,210,0,6
11726,621210,5,1,0,6
11726,621210,4,210,0,6
11726,624410,13,1,0,6
11726,624410,13,210,0,6
11726,722511,8,1,0,6
11726,722511,3,210,0,6
11726,722511,3,220,0,6
11726,722513,24,1,0,6
11726,722513,16,210,0,6
11726,722513,5,220,0,6
11726,722513,3,230,0,6
11726,722515,5,1,0,6
11726,811111,18,1,0,6
11726,811111,14,210,0,6
11726,811111,4,220,0,6
11726,811121,6,1,0,6
11726,811121,3,220,0,6
11726,811192,3,1,0,6
11726,812111,7,1,0,6
11726,812111,7,210,0,6
11726,812112,6,1,0,6
11726,812112,5,210,0,6
11726,812113,6,1,0,6
11726,812113,3,220,0,6
11726,812199,6,1,0,6
11726,812199,6,210,0,6
11726,812210,3,1,0,6
11726,812310,6,1,0,6
11726,812310,6,210,0,6
11726,813110,5,1,0,6
11726,813110,3,210,0,6
11726,236118,24,1,0,6
11726,236118,20,210,0,6
11726,236118,3,220,0,6
11726,237110,3,1,0,6
11726,237110,3,210,0,6
11726,238140,4,1,0,6
11726,238140,3,210,0,6
11726,238210,4,1,0,6
11726,238220,11,1,0,6
11726,238220,4,210,0,6
11726,238220,3,230,0,6
11726,238330,4,1,0,6
11726,238330,4,210,0,6
11726,238350,5,1,0,6
11726,238350,4,210,0,6
11726,238910,3,1,0,6
11726,238990,8,1,0,6
11726,238990,8,210,0,6
11726,323111,4,1,0,6
11726,332710,3,1,0,6
11726,339950,3,1,0,6
11726,424490,3,1,0,6
11726,441120,3,1,0,6
11726,444190,8,1,0,6
11726,444190,6,220,0,6
11726,445110,21,1,0,6
