Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36832,238220,4,001,0,6
36832,238220,3,210,0,6
36832,238910,4,001,0,6
36832,326199,4,001,0,6
36832,336350,3,001,0,6
36832,336390,4,001,0,6
36832,441310,3,001,0,6
36832,447110,5,001,0,6
36832,447110,3,220,0,6
36832,452319,5,001,0,6
36832,531110,7,001,0,6
36832,531110,3,230,0,6
36832,531190,4,001,0,6
36832,531190,3,210,0,6
36832,541213,5,001,0,6
36832,541213,3,210,0,6
36832,541330,4,001,0,6
36832,541512,3,001,0,6
36832,541715,3,001,0,6
36832,541940,6,001,0,6
36832,561730,6,001,0,6
36832,561730,3,241,0,6
36832,621111,4,001,0,6
36832,621111,3,210,0,6
36832,721110,6,001,0,6
36832,721110,3,241,0,6
36832,721310,6,001,0,6
36832,721310,6,210,0,6
36832,722310,3,001,0,6
36832,722320,3,001,0,6
36832,722511,10,001,0,6
36832,722511,3,230,0,6
36832,722513,17,001,0,6
36832,722513,3,230,0,6
36832,722513,8,241,0,6
36832,722515,3,001,0,6
36832,811111,4,001,0,6
36832,812112,4,001,0,6
36832,812112,3,210,0,6
36832,812910,3,001,0,6
36832,813110,6,001,0,6
36832,813110,5,210,0,6
