Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36832,00,285,001,247967,2
36832,00,123,210,0,2
36832,00,47,220,0,2
36832,00,46,230,0,2
36832,00,39,241,0,2
36832,00,13,242,0,2
36832,00,14,251,0,2
36832,00,3,252,0,2
36832,23,21,001,0,2
36832,23,14,210,0,2
36832,31-33,32,001,0,2
36832,31-33,4,210,0,2
36832,31-33,4,220,0,2
36832,31-33,6,230,0,2
36832,31-33,3,241,0,2
36832,31-33,6,242,0,2
36832,31-33,7,251,0,2
36832,42,13,001,0,2
36832,42,8,210,0,2
36832,44-45,36,001,0,2
36832,44-45,16,210,0,2
36832,44-45,7,220,0,2
36832,44-45,5,230,0,2
36832,44-45,6,241,0,2
36832,48-49,7,001,0,2
36832,48-49,4,210,0,2
36832,51,6,001,0,2
36832,52,11,001,0,2
36832,52,8,210,0,2
36832,53,19,001,0,2
36832,53,11,210,0,2
36832,53,3,220,0,2
36832,53,5,230,0,2
36832,54,31,001,0,2
36832,54,13,210,0,2
36832,54,8,220,0,2
36832,54,6,230,0,2
36832,54,3,241,0,2
36832,56,10,001,0,2
36832,56,3,210,0,2
36832,56,3,241,0,2
36832,62,11,001,0,2
36832,62,4,210,0,2
36832,62,3,230,0,2
36832,72,51,001,0,2
36832,72,15,210,0,2
36832,72,9,220,0,2
36832,72,11,230,0,2
36832,72,13,241,0,2
36832,72,3,242,0,2
36832,81,30,001,0,2
36832,81,18,210,0,2
36832,81,6,220,0,2
36832,81,4,230,0,2
