Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36832,23611,3,1,0,5
36832,23822,4,1,0,5
36832,23822,3,210,0,5
36832,23891,4,1,0,5
36832,32619,4,1,0,5
36832,33272,3,1,0,5
36832,33635,3,1,0,5
36832,33639,4,1,0,5
36832,44131,3,1,0,5
36832,44711,5,1,0,5
36832,44711,3,220,0,5
36832,45231,6,1,0,5
36832,48412,3,1,0,5
36832,53111,7,1,0,5
36832,53111,3,230,0,5
36832,53119,4,1,0,5
36832,53119,3,210,0,5
36832,54121,5,1,0,5
36832,54121,3,210,0,5
36832,54133,4,1,0,5
36832,54151,6,1,0,5
36832,54151,4,210,0,5
36832,54171,3,1,0,5
36832,54194,6,1,0,5
36832,56173,6,1,0,5
36832,56173,3,241,0,5
36832,62111,4,1,0,5
36832,62111,3,210,0,5
36832,62149,3,1,0,5
36832,72111,6,1,0,5
36832,72111,3,241,0,5
36832,72131,6,1,0,5
36832,72131,6,210,0,5
36832,72231,3,1,0,5
36832,72232,3,1,0,5
36832,72251,31,1,0,5
36832,72251,5,210,0,5
36832,72251,6,220,0,5
36832,72251,7,230,0,5
36832,72251,10,241,0,5
36832,72251,3,242,0,5
36832,81111,4,1,0,5
36832,81211,4,1,0,5
36832,81211,3,210,0,5
36832,81291,3,1,0,5
36832,81311,6,1,0,5
36832,81311,5,210,0,5
