Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36832,236,4,001,0,3
36832,236,3,210,0,3
36832,238,16,001,0,3
36832,238,10,210,0,3
36832,326,6,001,0,3
36832,326,3,251,0,3
36832,332,8,001,0,3
36832,332,3,220,0,3
36832,332,3,230,0,3
36832,336,11,001,0,3
36832,336,3,241,0,3
36832,336,3,242,0,3
36832,423,8,001,0,3
36832,423,5,210,0,3
36832,424,3,001,0,3
36832,441,5,001,0,3
36832,441,3,241,0,3
36832,444,4,001,0,3
36832,445,5,001,0,3
36832,445,4,210,0,3
36832,447,5,001,0,3
36832,447,3,220,0,3
36832,448,3,001,0,3
36832,452,6,001,0,3
36832,484,4,001,0,3
36832,484,3,210,0,3
36832,522,7,001,0,3
36832,522,4,210,0,3
36832,524,3,001,0,3
36832,524,3,210,0,3
36832,531,17,001,0,3
36832,531,10,210,0,3
36832,531,3,220,0,3
36832,531,4,230,0,3
36832,541,31,001,0,3
36832,541,13,210,0,3
36832,541,8,220,0,3
36832,541,6,230,0,3
36832,541,3,241,0,3
36832,561,10,001,0,3
36832,561,3,210,0,3
36832,561,3,241,0,3
36832,621,8,001,0,3
36832,621,3,210,0,3
36832,624,3,001,0,3
36832,721,12,001,0,3
36832,721,6,210,0,3
36832,721,3,241,0,3
36832,722,39,001,0,3
36832,722,9,210,0,3
36832,722,7,220,0,3
36832,722,10,230,0,3
36832,722,10,241,0,3
36832,722,3,242,0,3
36832,811,9,001,0,3
36832,811,4,210,0,3
36832,811,3,220,0,3
36832,812,9,001,0,3
36832,812,5,210,0,3
36832,813,12,001,0,3
36832,813,9,210,0,3
