Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45429,561720,3,1,0,6
45429,561730,5,1,0,6
45429,561730,3,210,0,6
45429,611110,3,1,0,6
45429,621111,65,1,0,6
45429,621111,20,210,0,6
45429,621111,13,220,0,6
45429,621111,10,230,0,6
45429,621111,13,241,0,6
45429,621111,7,242,0,6
45429,621210,24,1,0,6
45429,621210,6,210,0,6
45429,621210,13,220,0,6
45429,621210,4,241,0,6
45429,621310,4,1,0,6
45429,621310,3,210,0,6
45429,621330,4,1,0,6
45429,621330,3,210,0,6
45429,621340,3,1,0,6
45429,621493,4,1,0,6
45429,621511,3,1,0,6
45429,621512,4,1,0,6
45429,621610,6,1,0,6
45429,624410,8,1,0,6
45429,624410,3,230,0,6
45429,713940,6,1,0,6
45429,713940,4,210,0,6
45429,722511,18,1,0,6
45429,722511,3,220,0,6
45429,722511,3,230,0,6
45429,722511,6,241,0,6
45429,722511,4,242,0,6
45429,722513,25,1,0,6
45429,722513,4,210,0,6
45429,722513,3,220,0,6
45429,722513,8,230,0,6
45429,722513,7,241,0,6
45429,722513,3,242,0,6
45429,811111,4,1,0,6
45429,811111,3,210,0,6
45429,812112,8,1,0,6
45429,812112,4,210,0,6
45429,812112,3,220,0,6
45429,812199,3,1,0,6
45429,812210,3,1,0,6
45429,812320,3,1,0,6
45429,813110,19,1,0,6
45429,813110,8,210,0,6
45429,813110,4,220,0,6
45429,813110,4,241,0,6
45429,813920,3,1,0,6
45429,813920,3,210,0,6
45429,236118,4,1,0,6
45429,236118,4,210,0,6
45429,238220,7,1,0,6
45429,238220,3,210,0,6
45429,423610,3,1,0,6
45429,425120,5,1,0,6
45429,425120,5,210,0,6
45429,444190,4,1,0,6
45429,445110,3,1,0,6
45429,446110,6,1,0,6
45429,446110,4,241,0,6
45429,447110,4,1,0,6
45429,448140,3,1,0,6
45429,448310,4,1,0,6
45429,451110,5,1,0,6
45429,451110,3,210,0,6
45429,453110,3,1,0,6
45429,453220,4,1,0,6
45429,453910,4,1,0,6
45429,453910,3,230,0,6
45429,517311,6,1,0,6
45429,522110,4,1,0,6
45429,522110,3,220,0,6
45429,522130,3,1,0,6
45429,523920,5,1,0,6
45429,523920,5,210,0,6
45429,523930,5,1,0,6
45429,523930,4,210,0,6
45429,524210,16,1,0,6
45429,524210,12,210,0,6
45429,531110,3,1,0,6
45429,531120,3,1,0,6
45429,531120,3,210,0,6
45429,531210,9,1,0,6
45429,531210,9,210,0,6
45429,531311,8,1,0,6
45429,531311,5,210,0,6
45429,531320,7,1,0,6
45429,531320,5,210,0,6
45429,541110,15,1,0,6
45429,541110,13,210,0,6
45429,541211,4,1,0,6
45429,541213,3,1,0,6
45429,541219,4,1,0,6
45429,541219,4,210,0,6
45429,541330,7,1,0,6
45429,541330,5,210,0,6
45429,541511,5,1,0,6
45429,541511,4,210,0,6
45429,541512,4,1,0,6
45429,541512,4,210,0,6
45429,541611,5,1,0,6
45429,541611,5,210,0,6
45429,541690,4,1,0,6
45429,541690,3,210,0,6
45429,541810,3,1,0,6
45429,541810,3,210,0,6
45429,551114,5,1,0,6
45429,561110,5,1,0,6
45429,561110,3,210,0,6
