Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45429,56172,3,1,0,5
45429,56173,5,1,0,5
45429,56173,3,210,0,5
45429,61111,3,1,0,5
45429,61169,6,1,0,5
45429,61169,3,210,0,5
45429,62111,66,1,0,5
45429,62111,21,210,0,5
45429,62111,13,220,0,5
45429,62111,10,230,0,5
45429,62111,13,241,0,5
45429,62111,7,242,0,5
45429,62121,24,1,0,5
45429,62121,6,210,0,5
45429,62121,13,220,0,5
45429,62121,4,241,0,5
45429,62131,4,1,0,5
45429,62131,3,210,0,5
45429,62133,4,1,0,5
45429,62133,3,210,0,5
45429,62134,3,1,0,5
45429,62139,4,1,0,5
45429,62139,3,210,0,5
45429,62149,5,1,0,5
45429,62151,7,1,0,5
45429,62151,4,210,0,5
45429,62161,6,1,0,5
45429,62441,8,1,0,5
45429,62441,3,230,0,5
45429,71394,6,1,0,5
45429,71394,4,210,0,5
45429,72251,47,1,0,5
45429,72251,7,210,0,5
45429,72251,7,220,0,5
45429,72251,12,230,0,5
45429,72251,13,241,0,5
45429,72251,8,242,0,5
45429,81111,4,1,0,5
45429,81111,3,210,0,5
45429,81211,9,1,0,5
45429,81211,5,210,0,5
45429,81211,3,220,0,5
45429,81219,3,1,0,5
45429,81221,3,1,0,5
45429,81232,3,1,0,5
45429,81311,19,1,0,5
45429,81311,8,210,0,5
45429,81311,4,220,0,5
45429,81311,4,241,0,5
45429,81392,3,1,0,5
45429,81392,3,210,0,5
45429,23611,4,1,0,5
45429,23611,4,210,0,5
45429,23822,7,1,0,5
45429,23822,3,210,0,5
45429,32311,3,1,0,5
45429,42361,3,1,0,5
45429,42512,5,1,0,5
45429,42512,5,210,0,5
45429,44314,3,1,0,5
45429,44419,4,1,0,5
45429,44511,3,1,0,5
45429,44529,3,1,0,5
45429,44611,6,1,0,5
45429,44611,4,241,0,5
45429,44711,4,1,0,5
45429,44814,3,1,0,5
45429,44831,4,1,0,5
45429,45111,5,1,0,5
45429,45111,3,210,0,5
45429,45311,3,1,0,5
45429,45322,4,1,0,5
45429,45391,4,1,0,5
45429,45391,3,230,0,5
45429,51731,6,1,0,5
45429,52211,4,1,0,5
45429,52211,3,220,0,5
45429,52213,3,1,0,5
45429,52392,5,1,0,5
45429,52392,5,210,0,5
45429,52393,5,1,0,5
45429,52393,4,210,0,5
45429,52421,16,1,0,5
45429,52421,12,210,0,5
45429,53111,3,1,0,5
45429,53112,3,1,0,5
45429,53112,3,210,0,5
45429,53121,9,1,0,5
45429,53121,9,210,0,5
45429,53131,8,1,0,5
45429,53131,5,210,0,5
45429,53132,7,1,0,5
45429,53132,5,210,0,5
45429,54111,15,1,0,5
45429,54111,13,210,0,5
45429,54121,12,1,0,5
45429,54121,7,210,0,5
45429,54121,3,220,0,5
45429,54133,7,1,0,5
45429,54133,5,210,0,5
45429,54151,11,1,0,5
45429,54151,9,210,0,5
45429,54161,7,1,0,5
45429,54161,6,210,0,5
45429,54169,4,1,0,5
45429,54169,3,210,0,5
45429,54181,3,1,0,5
45429,54181,3,210,0,5
45429,55111,5,1,0,5
45429,56111,5,1,0,5
45429,56111,3,210,0,5
