Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28405,48-49,42,1,0,2
28405,48-49,16,210,0,2
28405,48-49,11,220,0,2
28405,48-49,5,230,0,2
28405,99,3,1,0,2
28405,99,3,210,0,2
28405,48-49,6,241,0,2
28405,51,33,1,0,2
28405,51,18,210,0,2
28405,51,5,230,0,2
28405,51,4,241,0,2
28405,52,45,210,0,2
28405,52,84,1,0,2
28405,52,21,220,0,2
28405,52,15,230,0,2
28405,52,3,241,0,2
28405,00,1504,1,1056532,2
28405,00,704,210,0,2
28405,00,312,220,0,2
28405,00,229,230,0,2
28405,00,173,241,0,2
28405,00,56,242,0,2
28405,00,24,251,0,2
28405,00,5,252,0,2
28405,23,166,1,0,2
28405,23,70,210,0,2
28405,23,37,220,0,2
28405,23,29,230,0,2
28405,23,23,241,0,2
28405,23,6,242,0,2
28405,53,105,1,0,2
28405,53,78,210,0,2
28405,53,17,220,0,2
28405,53,6,230,0,2
28405,53,3,241,0,2
28405,54,154,1,0,2
28405,54,104,210,0,2
28405,54,14,220,0,2
28405,54,16,230,0,2
28405,54,13,241,0,2
28405,54,5,242,0,2
28405,31-33,62,1,0,2
28405,31-33,25,210,0,2
28405,31-33,19,220,0,2
28405,31-33,8,230,0,2
28405,31-33,3,241,0,2
28405,31-33,5,242,0,2
28405,42,117,1,0,2
28405,42,50,210,0,2
28405,42,36,220,0,2
28405,42,16,230,0,2
28405,42,9,241,0,2
28405,42,5,242,0,2
28405,55,16,1,0,2
28405,55,10,210,0,2
28405,55,3,230,0,2
28405,56,94,1,0,2
28405,56,44,210,0,2
28405,56,14,220,0,2
28405,56,16,230,0,2
28405,56,11,241,0,2
28405,56,7,242,0,2
28405,61,18,1,0,2
28405,61,8,210,0,2
28405,61,4,230,0,2
28405,44-45,237,1,0,2
28405,44-45,73,210,0,2
28405,44-45,74,220,0,2
28405,44-45,7,251,0,2
28405,44-45,42,230,0,2
28405,44-45,33,241,0,2
28405,44-45,8,242,0,2
28405,62,97,1,0,2
28405,62,49,210,0,2
28405,62,17,220,0,2
28405,62,14,230,0,2
28405,62,12,241,0,2
28405,62,4,251,0,2
28405,71,4,220,0,2
28405,71,27,1,0,2
28405,71,14,210,0,2
28405,71,4,230,0,2
28405,71,4,242,0,2
28405,72,109,1,0,2
28405,72,20,210,0,2
28405,72,7,220,0,2
28405,72,29,230,0,2
28405,72,43,241,0,2
28405,72,8,242,0,2
28405,81,138,1,0,2
28405,81,76,210,0,2
28405,81,38,220,0,2
28405,81,17,230,0,2
28405,81,6,241,0,2
