Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07857,31-33,4,1,0,2
07857,44-45,10,1,0,2
07857,44-45,3,210,0,2
07857,44-45,4,220,0,2
07857,48-49,9,1,0,2
07857,48-49,5,210,0,2
07857,52,5,1,0,2
07857,52,3,210,0,2
07857,54,3,1,0,2
07857,56,5,1,0,2
07857,56,3,210,0,2
07857,61,3,1,0,2
07857,62,6,1,0,2
07857,62,3,220,0,2
07857,72,12,1,0,2
07857,72,6,210,0,2
07857,72,4,220,0,2
07857,81,14,1,0,2
07857,81,9,210,0,2
07857,00,86,1,29809,2
07857,00,45,210,0,2
07857,00,23,220,0,2
07857,00,8,230,0,2
07857,00,8,241,0,2
07857,23,9,1,0,2
07857,23,5,210,0,2
07857,23,4,220,0,2
