Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63383,23611,12,1,0,5
63383,23611,12,210,0,5
63383,23817,4,1,0,5
63383,23817,3,210,0,5
63383,23822,9,1,0,5
63383,23822,6,210,0,5
63383,23891,4,1,0,5
63383,23891,3,210,0,5
63383,23899,3,1,0,5
63383,23899,3,210,0,5
63383,42351,3,1,0,5
63383,44131,4,1,0,5
63383,44131,3,220,0,5
63383,44413,4,1,0,5
63383,44413,3,210,0,5
63383,44511,4,1,0,5
63383,44711,8,1,0,5
63383,44711,3,220,0,5
63383,44711,3,230,0,5
63383,45231,3,1,0,5
63383,45399,4,1,0,5
63383,45399,3,210,0,5
63383,48412,4,1,0,5
63383,48412,4,210,0,5
63383,51731,4,1,0,5
63383,51731,3,220,0,5
63383,52211,8,1,0,5
63383,52211,5,220,0,5
63383,52239,3,1,0,5
63383,52239,3,210,0,5
63383,52421,9,1,0,5
63383,52421,7,210,0,5
63383,53121,3,1,0,5
63383,53121,3,210,0,5
63383,54111,4,1,0,5
63383,54111,4,210,0,5
63383,54121,3,1,0,5
63383,56173,5,1,0,5
63383,56173,3,210,0,5
63383,62121,7,1,0,5
63383,62121,3,210,0,5
63383,62121,3,220,0,5
63383,62134,3,1,0,5
63383,62161,6,1,0,5
63383,62161,5,210,0,5
63383,62331,5,1,0,5
63383,62331,3,210,0,5
63383,62412,13,1,0,5
63383,62412,11,210,0,5
63383,62441,3,1,0,5
63383,72111,5,1,0,5
63383,72111,4,210,0,5
63383,72251,27,1,0,5
63383,72251,6,210,0,5
63383,72251,7,230,0,5
63383,72251,9,241,0,5
63383,72251,3,242,0,5
63383,81112,4,1,0,5
63383,81112,4,210,0,5
63383,81211,9,1,0,5
63383,81211,6,210,0,5
63383,81311,16,1,0,5
63383,81311,7,210,0,5
63383,81311,5,220,0,5
