Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63383,236115,3,1,0,6
63383,236115,3,210,0,6
63383,236118,8,1,0,6
63383,236118,8,210,0,6
63383,238170,4,1,0,6
63383,238170,3,210,0,6
63383,238220,9,1,0,6
63383,238220,6,210,0,6
63383,238910,4,1,0,6
63383,238910,3,210,0,6
63383,238990,3,1,0,6
63383,238990,3,210,0,6
63383,423510,3,1,0,6
63383,441310,4,1,0,6
63383,441310,3,220,0,6
63383,444130,4,1,0,6
63383,444130,3,210,0,6
63383,445110,4,1,0,6
63383,447110,8,1,0,6
63383,447110,3,220,0,6
63383,447110,3,230,0,6
63383,453998,3,1,0,6
63383,484121,4,1,0,6
63383,484121,4,210,0,6
63383,522110,8,1,0,6
63383,522110,5,220,0,6
63383,522390,3,1,0,6
63383,522390,3,210,0,6
63383,524210,9,1,0,6
63383,524210,7,210,0,6
63383,531210,3,1,0,6
63383,531210,3,210,0,6
63383,541110,4,1,0,6
63383,541110,4,210,0,6
63383,541211,3,1,0,6
63383,561730,5,1,0,6
63383,561730,3,210,0,6
63383,621210,7,1,0,6
63383,621210,3,210,0,6
63383,621210,3,220,0,6
63383,621340,3,1,0,6
63383,621610,6,1,0,6
63383,621610,5,210,0,6
63383,623312,4,1,0,6
63383,624120,13,1,0,6
63383,624120,11,210,0,6
63383,624410,3,1,0,6
63383,721110,5,1,0,6
63383,721110,4,210,0,6
63383,722511,11,1,0,6
63383,722511,3,210,0,6
63383,722511,3,241,0,6
63383,722513,15,1,0,6
63383,722513,5,230,0,6
63383,722513,6,241,0,6
63383,811121,4,1,0,6
63383,811121,4,210,0,6
63383,812112,8,1,0,6
63383,812112,5,210,0,6
63383,813110,16,1,0,6
63383,813110,7,210,0,6
63383,813110,5,220,0,6
