Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63383,2361,12,1,0,4
63383,2361,12,210,0,4
63383,2381,8,1,0,4
63383,2381,4,210,0,4
63383,2381,4,220,0,4
63383,2382,10,1,0,4
63383,2382,7,210,0,4
63383,2383,6,1,0,4
63383,2383,5,210,0,4
63383,2389,7,1,0,4
63383,2389,6,210,0,4
63383,4235,3,1,0,4
63383,4413,6,1,0,4
63383,4413,3,220,0,4
63383,4441,4,1,0,4
63383,4441,3,210,0,4
63383,4442,3,1,0,4
63383,4451,4,1,0,4
63383,4461,3,1,0,4
63383,4471,9,1,0,4
63383,4471,3,220,0,4
63383,4471,3,230,0,4
63383,4471,3,241,0,4
63383,4523,3,1,0,4
63383,4539,4,1,0,4
63383,4539,3,210,0,4
63383,4841,5,1,0,4
63383,4841,5,210,0,4
63383,5173,4,1,0,4
63383,5173,3,220,0,4
63383,5221,10,1,0,4
63383,5221,3,210,0,4
63383,5221,6,220,0,4
63383,5223,3,1,0,4
63383,5223,3,210,0,4
63383,5242,9,1,0,4
63383,5242,7,210,0,4
63383,5311,4,1,0,4
63383,5312,3,1,0,4
63383,5312,3,210,0,4
63383,5411,5,1,0,4
63383,5411,5,210,0,4
63383,5412,3,1,0,4
63383,5413,5,1,0,4
63383,5413,3,210,0,4
63383,5617,7,1,0,4
63383,5617,5,210,0,4
63383,6212,7,1,0,4
63383,6212,3,210,0,4
63383,6212,3,220,0,4
63383,6213,6,1,0,4
63383,6213,4,210,0,4
63383,6216,6,1,0,4
63383,6216,5,210,0,4
63383,6233,5,1,0,4
63383,6233,3,210,0,4
63383,6241,15,1,0,4
63383,6241,11,210,0,4
63383,6244,3,1,0,4
63383,7211,5,1,0,4
63383,7211,4,210,0,4
63383,7225,27,1,0,4
63383,7225,6,210,0,4
63383,7225,7,230,0,4
63383,7225,9,241,0,4
63383,7225,3,242,0,4
63383,8111,6,1,0,4
63383,8111,5,210,0,4
63383,8121,11,1,0,4
63383,8121,7,210,0,4
63383,8121,3,220,0,4
63383,8131,16,1,0,4
63383,8131,7,210,0,4
63383,8131,5,220,0,4
