Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63383,236,12,1,0,3
63383,236,12,210,0,3
63383,238,31,1,0,3
63383,238,22,210,0,3
63383,238,7,220,0,3
63383,332,4,1,0,3
63383,332,3,210,0,3
63383,423,5,1,0,3
63383,424,4,1,0,3
63383,441,7,1,0,3
63383,441,3,220,0,3
63383,444,7,1,0,3
63383,444,4,210,0,3
63383,445,4,1,0,3
63383,446,3,1,0,3
63383,447,9,1,0,3
63383,447,3,220,0,3
63383,447,3,230,0,3
63383,447,3,241,0,3
63383,452,3,1,0,3
63383,453,6,1,0,3
63383,453,3,210,0,3
63383,453,3,220,0,3
63383,484,7,1,0,3
63383,484,5,210,0,3
63383,517,4,1,0,3
63383,517,3,220,0,3
63383,522,15,1,0,3
63383,522,8,210,0,3
63383,522,6,220,0,3
63383,524,11,1,0,3
63383,524,7,210,0,3
63383,524,4,220,0,3
63383,531,8,1,0,3
63383,531,6,210,0,3
63383,532,3,1,0,3
63383,532,3,210,0,3
63383,541,17,1,0,3
63383,541,13,210,0,3
63383,561,10,1,0,3
63383,561,8,210,0,3
63383,611,3,1,0,3
63383,621,23,1,0,3
63383,621,12,210,0,3
63383,621,7,220,0,3
63383,623,5,1,0,3
63383,623,3,210,0,3
63383,624,20,1,0,3
63383,624,12,210,0,3
63383,624,4,230,0,3
63383,721,5,1,0,3
63383,721,4,210,0,3
63383,722,29,1,0,3
63383,722,6,210,0,3
63383,722,4,220,0,3
63383,722,7,230,0,3
63383,722,9,241,0,3
63383,722,3,242,0,3
63383,811,7,1,0,3
63383,811,6,210,0,3
63383,812,13,1,0,3
63383,812,8,210,0,3
63383,812,3,220,0,3
63383,813,19,1,0,3
63383,813,9,210,0,3
63383,813,5,220,0,3
