Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51103,236118,7,1,0,6
51103,236118,6,210,0,6
51103,238110,4,1,0,6
51103,238110,3,210,0,6
51103,238220,11,1,0,6
51103,238220,5,210,0,6
51103,238220,3,230,0,6
51103,238320,3,1,0,6
51103,441310,4,1,0,6
51103,445110,4,1,0,6
51103,447110,5,1,0,6
51103,452319,3,1,0,6
51103,453310,3,1,0,6
51103,522390,4,1,0,6
51103,522390,4,210,0,6
51103,524210,3,1,0,6
51103,561320,3,1,0,6
51103,561720,4,1,0,6
51103,561720,3,210,0,6
51103,561730,3,1,0,6
51103,623110,4,1,0,6
51103,624190,6,1,0,6
51103,624190,4,210,0,6
51103,624410,3,1,0,6
51103,722511,8,1,0,6
51103,722511,3,210,0,6
51103,722513,16,1,0,6
51103,722513,4,210,0,6
51103,722513,9,241,0,6
51103,811121,3,1,0,6
51103,811192,3,1,0,6
51103,813110,16,1,0,6
51103,813110,12,210,0,6
