Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51103,23611,7,1,0,5
51103,23611,6,210,0,5
51103,23811,4,1,0,5
51103,23811,3,210,0,5
51103,23822,11,1,0,5
51103,23822,5,210,0,5
51103,23822,3,230,0,5
51103,23832,3,1,0,5
51103,44131,4,1,0,5
51103,44511,4,1,0,5
51103,44711,5,1,0,5
51103,45231,3,1,0,5
51103,45331,3,1,0,5
51103,51731,3,1,0,5
51103,52229,3,1,0,5
51103,52239,4,1,0,5
51103,52239,4,210,0,5
51103,52421,3,1,0,5
51103,56132,3,1,0,5
51103,56172,4,1,0,5
51103,56172,3,210,0,5
51103,56173,3,1,0,5
51103,62311,4,1,0,5
51103,62419,6,1,0,5
51103,62419,4,210,0,5
51103,62441,3,1,0,5
51103,72251,24,1,0,5
51103,72251,7,210,0,5
51103,72251,3,220,0,5
51103,72251,3,230,0,5
51103,72251,10,241,0,5
51103,81111,5,1,0,5
51103,81111,4,210,0,5
51103,81112,5,1,0,5
51103,81112,3,210,0,5
51103,81119,3,1,0,5
51103,81311,16,1,0,5
51103,81311,12,210,0,5
