Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51103,2361,7,1,0,4
51103,2361,6,210,0,4
51103,2362,3,1,0,4
51103,2381,9,1,0,4
51103,2381,8,210,0,4
51103,2382,12,1,0,4
51103,2382,5,210,0,4
51103,2382,3,230,0,4
51103,2382,3,241,0,4
51103,2383,5,1,0,4
51103,2383,3,210,0,4
51103,4237,3,1,0,4
51103,4238,3,1,0,4
51103,4413,6,1,0,4
51103,4413,3,230,0,4
51103,4451,5,1,0,4
51103,4471,5,1,0,4
51103,4523,3,1,0,4
51103,4533,3,1,0,4
51103,5173,3,1,0,4
51103,5223,4,1,0,4
51103,5223,4,210,0,4
51103,5242,3,1,0,4
51103,5613,3,1,0,4
51103,5617,9,1,0,4
51103,5617,5,210,0,4
51103,6231,4,1,0,4
51103,5221,3,1,0,4
51103,5222,3,1,0,4
51103,6241,8,1,0,4
51103,6241,4,210,0,4
51103,6244,3,1,0,4
51103,7139,3,1,0,4
51103,7225,24,1,0,4
51103,7225,7,210,0,4
51103,7225,3,220,0,4
51103,7225,3,230,0,4
51103,7225,10,241,0,4
51103,8111,9,210,0,4
51103,8111,13,1,0,4
51103,8111,3,230,0,4
51103,8121,3,1,0,4
51103,8131,16,1,0,4
51103,8131,12,210,0,4
