Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51103,236,10,001,0,3
51103,236,8,210,0,3
51103,238,28,001,0,3
51103,238,17,210,0,3
51103,238,3,220,0,3
51103,238,4,230,0,3
51103,238,3,241,0,3
51103,423,9,001,0,3
51103,423,4,220,0,3
51103,423,4,230,0,3
51103,424,5,001,0,3
51103,424,3,210,0,3
51103,441,7,001,0,3
51103,441,3,210,0,3
51103,441,3,230,0,3
51103,444,3,001,0,3
51103,445,8,001,0,3
51103,445,3,210,0,3
51103,445,4,220,0,3
51103,447,5,001,0,3
51103,452,3,001,0,3
51103,453,4,001,0,3
51103,485,3,001,0,3
51103,517,3,001,0,3
51103,522,10,001,0,3
51103,522,5,210,0,3
51103,522,4,220,0,3
51103,524,3,001,0,3
51103,541,7,001,0,3
51103,541,3,210,0,3
51103,561,16,001,0,3
51103,561,8,210,0,3
51103,561,3,220,0,3
51103,561,3,230,0,3
51103,621,5,001,0,3
51103,623,6,001,0,3
51103,623,3,242,0,3
51103,624,14,001,0,3
51103,624,6,210,0,3
51103,624,3,220,0,3
51103,624,3,241,0,3
51103,713,3,001,0,3
51103,722,26,001,0,3
51103,722,8,210,0,3
51103,722,4,220,0,3
51103,722,3,230,0,3
51103,722,10,241,0,3
51103,811,14,001,0,3
51103,811,10,210,0,3
51103,811,3,230,0,3
51103,812,6,001,0,3
51103,813,21,001,0,3
51103,813,13,210,0,3
51103,813,4,230,0,3
