Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21157,236,51,1,0,3
21157,236,42,210,0,3
21157,236,5,220,0,3
21157,236,3,230,0,3
21157,561,63,1,0,3
21157,561,38,210,0,3
21157,561,11,220,0,3
21157,561,9,230,0,3
21157,561,3,241,0,3
21157,237,3,1,0,3
21157,237,3,210,0,3
21157,238,91,1,0,3
21157,238,52,210,0,3
21157,238,14,220,0,3
21157,238,16,230,0,3
21157,238,8,241,0,3
21157,562,3,1,0,3
21157,562,3,210,0,3
21157,611,19,1,0,3
21157,611,9,210,0,3
21157,611,5,220,0,3
21157,621,34,220,0,3
21157,621,148,1,0,3
21157,621,62,210,0,3
21157,621,28,230,0,3
21157,621,18,241,0,3
21157,621,5,242,0,3
21157,311,3,1,0,3
21157,323,4,1,0,3
21157,323,3,210,0,3
21157,332,8,1,0,3
21157,332,4,210,0,3
21157,334,3,1,0,3
21157,336,3,1,0,3
21157,337,3,1,0,3
21157,423,40,1,0,3
21157,423,20,210,0,3
21157,423,9,220,0,3
21157,423,5,230,0,3
21157,423,4,241,0,3
21157,623,31,1,0,3
21157,623,15,220,0,3
21157,623,8,230,0,3
21157,623,4,241,0,3
21157,424,12,1,0,3
21157,424,8,210,0,3
21157,424,3,220,0,3
21157,425,3,1,0,3
21157,425,3,210,0,3
21157,441,19,1,0,3
21157,441,3,210,0,3
21157,441,4,220,0,3
21157,441,5,230,0,3
21157,624,27,1,0,3
21157,624,8,210,0,3
21157,624,5,220,0,3
21157,624,5,230,0,3
21157,624,3,241,0,3
21157,624,5,242,0,3
21157,711,5,1,0,3
21157,711,5,210,0,3
21157,441,4,241,0,3
21157,442,13,1,0,3
21157,442,7,210,0,3
21157,442,3,220,0,3
21157,443,7,1,0,3
21157,443,4,220,0,3
21157,444,17,1,0,3
21157,444,6,210,0,3
21157,444,4,220,0,3
21157,713,5,210,0,3
21157,713,7,1,0,3
21157,721,4,1,0,3
21157,722,84,1,0,3
21157,722,15,210,0,3
21157,722,9,220,0,3
21157,722,18,230,0,3
21157,722,30,241,0,3
21157,722,11,242,0,3
21157,444,3,230,0,3
21157,444,3,251,0,3
21157,445,26,1,0,3
21157,445,11,210,0,3
21157,445,5,220,0,3
21157,445,6,230,0,3
21157,446,17,1,0,3
21157,811,59,1,0,3
21157,811,37,210,0,3
21157,811,11,220,0,3
21157,811,6,230,0,3
21157,811,5,241,0,3
21157,446,8,210,0,3
21157,446,4,220,0,3
21157,446,3,241,0,3
21157,447,15,1,0,3
21157,447,6,210,0,3
21157,447,3,220,0,3
21157,447,5,241,0,3
21157,448,28,1,0,3
21157,448,10,210,0,3
21157,448,11,220,0,3
21157,448,5,230,0,3
21157,812,36,1,0,3
21157,812,20,210,0,3
21157,812,6,220,0,3
21157,812,8,230,0,3
21157,451,15,1,0,3
21157,451,4,210,0,3
21157,451,7,220,0,3
21157,452,11,1,0,3
21157,452,5,251,0,3
21157,813,52,1,0,3
21157,813,27,210,0,3
21157,813,12,220,0,3
21157,813,6,230,0,3
21157,813,7,241,0,3
21157,453,26,1,0,3
21157,453,9,210,0,3
21157,453,9,220,0,3
21157,453,4,230,0,3
21157,453,3,241,0,3
21157,454,5,1,0,3
21157,484,12,1,0,3
21157,484,9,210,0,3
21157,485,11,1,0,3
21157,485,4,210,0,3
21157,485,4,220,0,3
21157,488,3,1,0,3
21157,488,3,210,0,3
21157,493,4,1,0,3
21157,511,4,1,0,3
21157,512,4,1,0,3
21157,517,12,1,0,3
21157,517,4,210,0,3
21157,517,3,220,0,3
21157,517,3,241,0,3
21157,522,29,1,0,3
21157,522,13,210,0,3
21157,522,7,220,0,3
21157,522,8,230,0,3
21157,523,12,1,0,3
21157,523,9,210,0,3
21157,524,32,1,0,3
21157,524,20,210,0,3
21157,524,7,220,0,3
21157,524,3,241,0,3
21157,531,42,1,0,3
21157,531,34,210,0,3
21157,531,7,220,0,3
21157,532,5,1,0,3
21157,541,157,1,0,3
21157,541,106,210,0,3
21157,541,28,220,0,3
21157,541,13,230,0,3
21157,541,8,241,0,3
21157,551,6,1,0,3
