Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21157,23611,44,1,0,5
21157,23611,37,210,0,5
21157,23611,4,220,0,5
21157,23622,7,1,0,5
21157,23622,5,210,0,5
21157,56162,4,1,0,5
21157,56162,3,220,0,5
21157,56171,3,1,0,5
21157,56172,15,1,0,5
21157,56172,10,210,0,5
21157,56173,22,1,0,5
21157,56173,15,210,0,5
21157,56173,3,220,0,5
21157,56173,3,230,0,5
21157,56179,3,1,0,5
21157,23813,3,1,0,5
21157,23813,3,210,0,5
21157,23814,6,1,0,5
21157,23816,6,1,0,5
21157,23816,4,210,0,5
21157,23817,4,1,0,5
21157,23817,4,210,0,5
21157,23821,16,1,0,5
21157,23821,8,210,0,5
21157,23821,3,220,0,5
21157,23821,3,230,0,5
21157,23822,20,1,0,5
21157,61111,3,1,0,5
21157,61151,3,1,0,5
21157,61161,6,1,0,5
21157,61161,3,210,0,5
21157,61161,3,220,0,5
21157,61162,3,1,0,5
21157,23822,9,210,0,5
21157,23822,5,230,0,5
21157,23822,3,241,0,5
21157,23831,4,1,0,5
21157,23831,3,210,0,5
21157,23832,4,1,0,5
21157,23833,5,1,0,5
21157,23833,4,210,0,5
21157,23835,11,1,0,5
21157,23835,8,210,0,5
21157,23835,3,220,0,5
21157,23891,5,1,0,5
21157,62111,70,1,0,5
21157,62111,30,210,0,5
21157,62111,13,220,0,5
21157,62111,16,230,0,5
21157,62111,9,241,0,5
21157,62121,25,1,0,5
21157,62121,8,210,0,5
21157,62121,11,220,0,5
21157,62121,4,230,0,5
21157,62131,4,1,0,5
21157,62134,15,1,0,5
21157,62134,8,210,0,5
21157,62134,4,220,0,5
21157,62139,4,1,0,5
21157,62139,3,210,0,5
21157,32311,4,1,0,5
21157,32311,3,210,0,5
21157,42311,3,1,0,5
21157,42361,3,1,0,5
21157,42369,3,1,0,5
21157,42371,3,1,0,5
21157,62142,6,1,0,5
21157,62142,3,210,0,5
21157,62149,7,1,0,5
21157,62149,4,241,0,5
21157,62151,7,1,0,5
21157,62151,4,220,0,5
21157,62161,7,1,0,5
21157,62161,3,210,0,5
21157,62321,21,1,0,5
21157,62321,15,220,0,5
21157,62321,4,230,0,5
21157,42373,4,1,0,5
21157,42383,4,1,0,5
21157,42383,4,210,0,5
21157,42449,3,1,0,5
21157,42449,3,210,0,5
21157,42512,3,1,0,5
21157,42512,3,210,0,5
21157,62331,7,1,0,5
21157,62331,3,230,0,5
21157,62331,3,241,0,5
21157,62412,4,1,0,5
21157,62419,8,1,0,5
21157,62419,4,210,0,5
21157,62422,4,1,0,5
21157,62422,3,220,0,5
21157,62441,9,1,0,5
21157,62441,4,230,0,5
21157,44111,7,1,0,5
21157,44111,3,241,0,5
21157,44131,6,1,0,5
21157,44131,5,230,0,5
21157,44132,3,1,0,5
21157,44211,6,1,0,5
21157,44211,4,210,0,5
21157,44221,3,1,0,5
21157,44229,4,1,0,5
21157,44314,7,1,0,5
21157,44314,4,220,0,5
21157,71132,3,1,0,5
21157,71132,3,210,0,5
21157,71394,5,1,0,5
21157,71394,4,210,0,5
21157,72111,4,1,0,5
21157,72231,4,1,0,5
21157,72241,3,1,0,5
21157,44419,5,1,0,5
21157,44413,4,1,0,5
21157,44419,3,210,0,5
21157,44422,3,1,0,5
21157,44511,7,1,0,5
21157,44511,3,210,0,5
21157,44512,5,1,0,5
21157,44531,10,1,0,5
21157,44531,4,210,0,5
