Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21157,2361,44,1,0,4
21157,2361,37,210,0,4
21157,2361,4,220,0,4
21157,2362,7,1,0,4
21157,2362,5,210,0,4
21157,5613,3,1,0,4
21157,5614,4,1,0,4
21157,5614,3,210,0,4
21157,5616,5,1,0,4
21157,5616,3,220,0,4
21157,5617,7,230,0,4
21157,5617,43,1,0,4
21157,5617,29,210,0,4
21157,5617,4,220,0,4
21157,5619,4,1,0,4
21157,2381,21,1,0,4
21157,2381,13,210,0,4
21157,2381,3,230,0,4
21157,2381,3,241,0,4
21157,2382,38,1,0,4
21157,2382,18,210,0,4
21157,2382,5,220,0,4
21157,2382,9,230,0,4
21157,2382,5,241,0,4
21157,6111,3,1,0,4
21157,6115,3,1,0,4
21157,6116,11,1,0,4
21157,6116,5,210,0,4
21157,6116,4,220,0,4
21157,6211,70,1,0,4
21157,6211,30,210,0,4
21157,6211,13,220,0,4
21157,6211,16,230,0,4
21157,6211,9,241,0,4
21157,2383,25,1,0,4
21157,2383,17,210,0,4
21157,2383,6,220,0,4
21157,2389,7,1,0,4
21157,2389,4,210,0,4
21157,3231,4,1,0,4
21157,6212,25,1,0,4
21157,6212,8,210,0,4
21157,6212,11,220,0,4
21157,6212,4,230,0,4
21157,6213,26,1,0,4
21157,6213,15,210,0,4
21157,6213,6,220,0,4
21157,6213,3,230,0,4
21157,6214,13,1,0,4
21157,6214,4,210,0,4
21157,3231,3,210,0,4
21157,3327,4,1,0,4
21157,3327,3,210,0,4
21157,4231,8,1,0,4
21157,4234,3,1,0,4
21157,4236,7,1,0,4
21157,4236,3,210,0,4
21157,4236,3,220,0,4
21157,4237,9,1,0,4
21157,4237,5,210,0,4
21157,4237,3,220,0,4
21157,6214,3,230,0,4
21157,6214,5,241,0,4
21157,6215,7,1,0,4
21157,6215,4,220,0,4
21157,6216,7,1,0,4
21157,6216,3,210,0,4
21157,6232,22,1,0,4
21157,6232,15,220,0,4
21157,6232,5,230,0,4
21157,6233,7,1,0,4
21157,6233,3,230,0,4
21157,4238,8,1,0,4
21157,4238,5,210,0,4
21157,4239,4,1,0,4
21157,4244,4,1,0,4
21157,4244,3,210,0,4
21157,4249,3,1,0,4
21157,4251,3,1,0,4
21157,4251,3,210,0,4
21157,6233,3,241,0,4
21157,6241,12,1,0,4
21157,6241,5,210,0,4
21157,6241,3,242,0,4
21157,6242,5,1,0,4
21157,6242,3,220,0,4
21157,6244,9,1,0,4
21157,6244,4,230,0,4
21157,7113,4,1,0,4
21157,4411,9,1,0,4
21157,4411,3,241,0,4
21157,4413,9,1,0,4
21157,4413,5,230,0,4
21157,4421,6,1,0,4
21157,4421,4,210,0,4
21157,4422,7,1,0,4
21157,4422,3,210,0,4
21157,4431,7,1,0,4
21157,4431,4,220,0,4
21157,7113,4,210,0,4
21157,7139,6,1,0,4
21157,7139,5,210,0,4
21157,7211,4,1,0,4
21157,7223,5,1,0,4
21157,7224,3,1,0,4
21157,7225,76,1,0,4
21157,7225,13,210,0,4
21157,7225,6,220,0,4
21157,7225,17,230,0,4
21157,4441,13,1,0,4
21157,4441,6,210,0,4
21157,4441,3,220,0,4
21157,4442,4,1,0,4
21157,4451,12,1,0,4
21157,4451,5,210,0,4
21157,4452,4,1,0,4
21157,4453,10,1,0,4
21157,4453,4,210,0,4
21157,4453,3,220,0,4
21157,4453,3,230,0,4
21157,7225,29,241,0,4
21157,7225,10,242,0,4
21157,8111,41,1,0,4
21157,8111,25,210,0,4
21157,8111,8,220,0,4
21157,8111,5,230,0,4
21157,8111,3,241,0,4
21157,4461,17,1,0,4
21157,4461,8,210,0,4
21157,4461,4,220,0,4
21157,4461,3,241,0,4
21157,4471,15,1,0,4
21157,4471,6,210,0,4
21157,4471,3,220,0,4
21157,4471,5,241,0,4
21157,4481,13,1,0,4
21157,8112,5,1,0,4
21157,8112,3,210,0,4
21157,8113,9,1,0,4
21157,8113,5,210,0,4
21157,8114,4,1,0,4
21157,8114,4,210,0,4
21157,8121,27,1,0,4
21157,8121,14,210,0,4
21157,8121,5,220,0,4
21157,8121,6,230,0,4
21157,4481,3,210,0,4
21157,4481,6,220,0,4
21157,4482,7,1,0,4
21157,4482,3,220,0,4
21157,4483,8,1,0,4
21157,4483,5,210,0,4
21157,4511,10,1,0,4
21157,4511,3,210,0,4
21157,4511,3,220,0,4
21157,4512,5,1,0,4
21157,4512,4,220,0,4
21157,4522,4,1,0,4
21157,4523,7,1,0,4
21157,4523,3,251,0,4
21157,8122,3,1,0,4
21157,8123,4,1,0,4
21157,8123,3,210,0,4
21157,8131,32,1,0,4
21157,8131,18,210,0,4
21157,8131,6,220,0,4
21157,8131,7,241,0,4
21157,8132,3,1,0,4
21157,8133,4,1,0,4
21157,4532,7,1,0,4
21157,4533,4,1,0,4
21157,4539,14,1,0,4
21157,4539,6,210,0,4
21157,4539,5,220,0,4
21157,4543,4,1,0,4
21157,4841,7,1,0,4
