Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21157,236115,5,001,0,6
21157,236115,4,210,0,6
21157,236117,4,001,0,6
21157,236117,3,210,0,6
21157,236118,35,001,0,6
21157,236118,30,210,0,6
21157,236118,4,220,0,6
21157,236220,7,001,0,6
21157,236220,5,210,0,6
21157,551114,6,001,0,6
21157,561621,3,001,0,6
21157,561710,3,001,0,6
21157,561720,15,001,0,6
21157,561720,10,210,0,6
21157,561730,22,001,0,6
21157,561730,15,210,0,6
21157,561730,3,220,0,6
21157,561730,3,230,0,6
21157,561790,3,001,0,6
21157,238130,3,001,0,6
21157,238130,3,210,0,6
21157,238140,6,001,0,6
21157,238160,6,001,0,6
21157,238160,4,210,0,6
21157,238170,4,001,0,6
21157,238170,4,210,0,6
21157,238210,16,001,0,6
21157,238210,8,210,0,6
21157,238210,3,220,0,6
21157,238210,3,230,0,6
21157,611110,3,001,0,6
21157,611610,6,001,0,6
21157,611610,3,210,0,6
21157,611610,3,220,0,6
21157,611620,3,001,0,6
21157,238220,20,001,0,6
21157,238220,9,210,0,6
21157,238220,5,230,0,6
21157,238220,3,241,0,6
21157,238310,4,001,0,6
21157,238310,3,210,0,6
21157,238320,4,001,0,6
21157,238330,5,001,0,6
21157,238330,4,210,0,6
21157,238350,11,001,0,6
21157,238350,8,210,0,6
21157,238350,3,220,0,6
21157,238910,5,001,0,6
21157,621111,68,001,0,6
21157,621111,28,210,0,6
21157,621111,13,220,0,6
21157,621111,16,230,0,6
21157,621111,9,241,0,6
21157,621210,25,001,0,6
21157,621210,8,210,0,6
21157,621210,11,220,0,6
21157,621210,4,230,0,6
21157,621310,4,001,0,6
21157,621340,15,001,0,6
21157,621340,8,210,0,6
21157,621340,4,220,0,6
21157,323111,4,001,0,6
21157,323111,3,210,0,6
21157,423110,3,001,0,6
21157,423610,3,001,0,6
21157,423690,3,001,0,6
21157,423710,3,001,0,6
21157,621420,6,001,0,6
21157,621420,3,210,0,6
21157,621493,5,001,0,6
21157,621493,3,241,0,6
21157,621511,4,001,0,6
21157,621512,3,001,0,6
21157,621610,7,001,0,6
21157,621610,3,210,0,6
21157,623210,21,001,0,6
21157,623210,15,220,0,6
21157,623210,4,230,0,6
21157,423730,4,001,0,6
21157,423830,4,001,0,6
21157,423830,4,210,0,6
21157,424490,3,001,0,6
21157,424490,3,210,0,6
21157,425120,3,001,0,6
21157,425120,3,210,0,6
21157,623311,3,001,0,6
21157,623312,4,001,0,6
21157,623312,3,241,0,6
21157,624120,4,001,0,6
21157,624190,8,001,0,6
21157,624190,4,210,0,6
