Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22664,8111,11,1,0,4
22664,8111,9,210,0,4
22664,8121,4,1,0,4
22664,8131,15,1,0,4
22664,8131,10,210,0,4
22664,8131,4,220,0,4
22664,8134,3,1,0,4
22664,2361,4,1,0,4
22664,2361,3,210,0,4
22664,2362,3,1,0,4
22664,4411,4,1,0,4
22664,4413,4,1,0,4
22664,4442,3,1,0,4
22664,4461,4,1,0,4
22664,4471,6,1,0,4
22664,4523,6,1,0,4
22664,4533,4,1,0,4
22664,4842,4,1,0,4
22664,5221,8,1,0,4
22664,5221,4,220,0,4
22664,5222,3,1,0,4
22664,5242,6,1,0,4
22664,5242,4,210,0,4
22664,5311,4,1,0,4
22664,5311,3,210,0,4
22664,5312,5,1,0,4
22664,5312,5,210,0,4
22664,5411,11,1,0,4
22664,5411,8,210,0,4
22664,5411,3,220,0,4
22664,5412,5,1,0,4
22664,5412,3,220,0,4
22664,5413,3,1,0,4
22664,5419,3,1,0,4
22664,5617,4,1,0,4
22664,6211,4,1,0,4
22664,6211,3,210,0,4
22664,6212,4,1,0,4
22664,6213,10,1,0,4
22664,6213,6,210,0,4
22664,6232,4,1,0,4
22664,6232,4,220,0,4
22664,6241,3,1,0,4
22664,7223,4,1,0,4
22664,7225,26,1,0,4
22664,7225,6,210,0,4
22664,7225,4,220,0,4
22664,7225,4,230,0,4
22664,7225,11,241,0,4
