Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22664,722511,13,1,0,6
22664,722511,5,210,0,6
22664,722511,3,220,0,6
22664,722513,12,1,0,6
22664,722513,9,241,0,6
22664,811111,6,1,0,6
22664,811111,5,210,0,6
22664,811121,3,1,0,6
22664,812112,4,1,0,6
22664,813110,15,1,0,6
22664,813110,10,210,0,6
22664,813110,4,220,0,6
22664,813410,3,1,0,6
22664,236115,3,1,0,6
22664,236115,3,210,0,6
22664,441110,4,1,0,6
22664,441310,4,1,0,6
22664,444220,3,1,0,6
22664,446110,3,1,0,6
22664,447110,6,1,0,6
22664,452319,5,1,0,6
22664,453310,4,1,0,6
22664,522110,7,1,0,6
22664,522110,3,220,0,6
22664,524210,6,1,0,6
22664,524210,4,210,0,6
22664,531110,4,1,0,6
22664,531110,3,210,0,6
22664,531210,5,1,0,6
22664,531210,5,210,0,6
22664,541110,10,1,0,6
22664,541110,7,210,0,6
22664,541110,3,220,0,6
22664,561730,3,1,0,6
22664,621111,4,1,0,6
22664,621111,3,210,0,6
22664,621210,4,1,0,6
22664,621340,5,1,0,6
22664,623210,4,1,0,6
22664,623210,4,220,0,6
