Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22664,81111,6,1,0,5
22664,81111,5,210,0,5
22664,81112,3,1,0,5
22664,81211,4,1,0,5
22664,81311,15,1,0,5
22664,81311,10,210,0,5
22664,81311,4,220,0,5
22664,81341,3,1,0,5
22664,23611,4,1,0,5
22664,23611,3,210,0,5
22664,44111,4,1,0,5
22664,44131,4,1,0,5
22664,44422,3,1,0,5
22664,44611,3,1,0,5
22664,44711,6,1,0,5
22664,45231,6,1,0,5
22664,45331,4,1,0,5
22664,52211,7,1,0,5
22664,52211,3,220,0,5
22664,52229,3,1,0,5
22664,52421,6,1,0,5
22664,52421,4,210,0,5
22664,53111,4,1,0,5
22664,53111,3,210,0,5
22664,53121,5,1,0,5
22664,53121,5,210,0,5
22664,54111,10,1,0,5
22664,54111,7,210,0,5
22664,54111,3,220,0,5
22664,54121,5,1,0,5
22664,54121,3,220,0,5
22664,56173,3,1,0,5
22664,62111,4,1,0,5
22664,62111,3,210,0,5
22664,62121,4,1,0,5
22664,62134,5,1,0,5
22664,62321,4,1,0,5
22664,62321,4,220,0,5
22664,72251,26,1,0,5
22664,72251,6,210,0,5
22664,72251,4,220,0,5
22664,72251,4,230,0,5
22664,72251,11,241,0,5
