Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90502,54133,4,1,0,5
90502,54143,5,1,0,5
90502,54143,4,210,0,5
90502,54151,16,1,0,5
90502,54151,11,210,0,5
90502,54161,14,1,0,5
90502,54161,9,210,0,5
90502,54161,3,220,0,5
90502,54171,5,1,0,5
90502,55111,8,1,0,5
90502,55111,3,230,0,5
90502,56111,4,1,0,5
90502,56131,3,1,0,5
90502,56132,21,1,0,5
90502,56132,8,210,0,5
90502,56132,3,230,0,5
90502,56132,5,241,0,5
90502,56132,3,251,0,5
90502,56151,3,1,0,5
90502,56161,4,1,0,5
90502,56172,5,1,0,5
90502,56172,4,210,0,5
90502,56173,7,1,0,5
90502,56173,3,210,0,5
90502,62111,9,1,0,5
90502,62111,7,210,0,5
90502,62121,12,1,0,5
90502,62121,10,210,0,5
90502,62134,5,1,0,5
90502,62139,3,1,0,5
90502,62139,3,210,0,5
90502,62161,5,1,0,5
90502,62161,3,210,0,5
90502,62311,5,1,0,5
90502,62311,3,251,0,5
90502,62321,3,1,0,5
90502,62321,3,220,0,5
90502,62412,6,1,0,5
90502,62441,4,1,0,5
90502,72231,9,1,0,5
90502,72231,4,210,0,5
90502,72251,49,1,0,5
90502,72251,16,210,0,5
90502,72251,11,220,0,5
90502,72251,11,230,0,5
90502,72251,8,241,0,5
90502,72251,3,242,0,5
90502,81111,4,1,0,5
90502,81112,3,1,0,5
90502,81119,3,1,0,5
90502,81311,5,1,0,5
90502,81311,3,210,0,5
90502,23611,6,1,0,5
90502,23611,4,210,0,5
90502,23821,9,1,0,5
90502,23821,6,210,0,5
90502,23822,8,1,0,5
90502,23822,3,210,0,5
90502,23822,4,220,0,5
90502,23899,3,1,0,5
90502,32311,4,1,0,5
90502,33232,3,1,0,5
90502,33272,4,1,0,5
90502,42312,6,1,0,5
90502,42312,4,210,0,5
90502,42322,3,1,0,5
90502,42342,3,1,0,5
90502,42351,8,1,0,5
90502,42351,4,210,0,5
90502,42351,3,220,0,5
90502,42369,4,1,0,5
90502,42369,4,210,0,5
90502,42383,9,1,0,5
90502,42383,8,210,0,5
90502,42384,3,1,0,5
90502,42385,4,1,0,5
90502,42391,3,1,0,5
90502,42399,4,1,0,5
90502,42421,7,1,0,5
90502,42421,3,210,0,5
90502,42433,3,1,0,5
90502,42449,3,1,0,5
90502,42499,6,1,0,5
90502,42512,5,1,0,5
90502,42512,3,210,0,5
90502,44314,3,1,0,5
90502,44511,4,1,0,5
90502,44611,4,1,0,5
90502,44611,3,230,0,5
90502,44711,7,1,0,5
90502,44711,4,220,0,5
90502,45231,3,1,0,5
90502,45231,3,241,0,5
90502,45399,3,1,0,5
90502,45399,3,210,0,5
90502,45411,5,1,0,5
90502,45439,4,1,0,5
90502,45439,3,210,0,5
90502,48411,11,1,0,5
90502,48411,7,210,0,5
90502,48412,3,1,0,5
90502,48412,3,210,0,5
90502,48423,3,1,0,5
90502,48851,44,1,0,5
90502,48851,18,210,0,5
90502,48851,4,220,0,5
90502,48851,7,230,0,5
90502,48851,5,241,0,5
90502,48851,6,242,0,5
90502,48851,4,251,0,5
90502,49211,5,1,0,5
90502,49211,5,210,0,5
90502,52211,7,1,0,5
90502,52211,3,220,0,5
90502,52211,3,230,0,5
90502,52392,3,1,0,5
90502,52411,12,1,0,5
90502,52411,6,210,0,5
90502,52411,4,241,0,5
90502,52421,6,1,0,5
90502,52421,4,210,0,5
90502,53111,3,1,0,5
90502,53113,3,1,0,5
90502,53113,3,210,0,5
90502,53121,12,1,0,5
90502,53121,8,210,0,5
90502,53131,3,1,0,5
90502,54111,9,1,0,5
90502,54111,4,210,0,5
90502,54121,12,1,0,5
90502,54121,5,210,0,5
90502,54121,3,241,0,5
