Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90502,5413,9,1,0,4
90502,5413,4,210,0,4
90502,5413,3,220,0,4
90502,5414,7,1,0,4
90502,5414,6,210,0,4
90502,5415,16,1,0,4
90502,5415,11,210,0,4
90502,5416,16,1,0,4
90502,5416,9,210,0,4
90502,5416,3,220,0,4
90502,5416,3,241,0,4
90502,5417,5,1,0,4
90502,5418,3,1,0,4
90502,5511,8,1,0,4
90502,5511,3,230,0,4
90502,5611,4,1,0,4
90502,5613,24,1,0,4
90502,5613,10,210,0,4
90502,5613,3,230,0,4
90502,5613,6,241,0,4
90502,5613,3,251,0,4
90502,5614,4,1,0,4
90502,5615,5,1,0,4
90502,5615,3,220,0,4
90502,5616,4,1,0,4
90502,5617,14,1,0,4
90502,5617,9,210,0,4
90502,6211,9,1,0,4
90502,6211,7,210,0,4
90502,6212,12,1,0,4
90502,6212,10,210,0,4
90502,6213,9,1,0,4
90502,6213,4,210,0,4
90502,6214,3,1,0,4
90502,6216,5,1,0,4
90502,6216,3,210,0,4
90502,6231,5,1,0,4
90502,6231,3,251,0,4
90502,6232,3,1,0,4
90502,6232,3,220,0,4
90502,6241,9,1,0,4
90502,6241,3,210,0,4
90502,6244,4,1,0,4
90502,7223,11,1,0,4
90502,7223,6,210,0,4
90502,7225,49,1,0,4
90502,7225,16,210,0,4
90502,7225,11,220,0,4
90502,7225,11,230,0,4
90502,7225,8,241,0,4
90502,7225,3,242,0,4
90502,8111,10,1,0,4
90502,8111,5,210,0,4
90502,8114,3,1,0,4
90502,8114,3,210,0,4
90502,8123,3,1,0,4
90502,8131,5,1,0,4
90502,8131,3,210,0,4
90502,8139,3,1,0,4
90502,2361,6,1,0,4
90502,2361,4,210,0,4
90502,2362,4,1,0,4
90502,2362,3,210,0,4
90502,2381,3,1,0,4
90502,2382,18,1,0,4
90502,2382,9,210,0,4
90502,2382,6,220,0,4
90502,2383,6,1,0,4
90502,2383,3,210,0,4
90502,2389,3,1,0,4
90502,3231,5,1,0,4
90502,3231,3,210,0,4
90502,3323,4,1,0,4
90502,3323,3,220,0,4
90502,3327,5,1,0,4
90502,3371,3,1,0,4
90502,3399,4,1,0,4
90502,4231,5,210,0,4
90502,4231,7,1,0,4
90502,4232,5,1,0,4
90502,4232,3,210,0,4
90502,4234,11,1,0,4
90502,4234,4,210,0,4
90502,4234,3,230,0,4
90502,4235,8,1,0,4
90502,4235,4,210,0,4
90502,4235,3,220,0,4
90502,4236,6,1,0,4
90502,4236,5,210,0,4
90502,4238,16,1,0,4
90502,4238,12,210,0,4
90502,4239,11,1,0,4
90502,4239,4,210,0,4
90502,4239,4,220,0,4
90502,4242,7,1,0,4
90502,4242,3,210,0,4
90502,4243,3,220,0,4
90502,4243,7,1,0,4
90502,4243,3,210,0,4
90502,4244,4,1,0,4
90502,4249,7,1,0,4
90502,4249,3,210,0,4
90502,4251,5,1,0,4
90502,4251,3,210,0,4
90502,4431,3,1,0,4
90502,4441,3,1,0,4
90502,4451,5,1,0,4
90502,4452,3,1,0,4
90502,4461,6,1,0,4
90502,4461,4,230,0,4
90502,4471,7,1,0,4
90502,4471,4,220,0,4
90502,4481,3,1,0,4
90502,4523,3,1,0,4
90502,4523,3,241,0,4
90502,4539,4,1,0,4
90502,4539,3,210,0,4
90502,4541,5,1,0,4
90502,4543,4,1,0,4
90502,4543,3,210,0,4
90502,4841,14,1,0,4
90502,4841,10,210,0,4
90502,4842,4,1,0,4
90502,4885,44,1,0,4
90502,4885,18,210,0,4
90502,4885,4,220,0,4
90502,4885,7,230,0,4
90502,4885,5,241,0,4
90502,4885,6,242,0,4
90502,4885,4,251,0,4
90502,4921,5,1,0,4
90502,4921,5,210,0,4
90502,5221,9,1,0,4
90502,5221,3,220,0,4
90502,5221,4,230,0,4
90502,5239,5,1,0,4
90502,5241,14,1,0,4
90502,5241,7,210,0,4
90502,5241,4,241,0,4
90502,5242,8,1,0,4
90502,5242,5,210,0,4
90502,5242,3,220,0,4
90502,5311,10,1,0,4
90502,5311,8,210,0,4
90502,5312,12,1,0,4
90502,5312,8,210,0,4
90502,5313,4,1,0,4
90502,5313,3,220,0,4
90502,5411,11,1,0,4
90502,5411,4,210,0,4
90502,5412,12,1,0,4
90502,5412,5,210,0,4
90502,5412,3,241,0,4
