Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31639,44211,3,1,0,5
31639,44611,3,1,0,5
31639,44711,10,1,0,5
31639,44711,7,210,0,5
31639,45231,4,1,0,5
31639,52211,3,1,0,5
31639,52229,5,1,0,5
31639,52229,5,210,0,5
31639,52421,7,1,0,5
31639,52421,5,210,0,5
31639,53111,3,1,0,5
31639,53111,3,210,0,5
31639,54111,7,1,0,5
31639,54111,6,210,0,5
31639,54161,3,1,0,5
31639,54161,3,210,0,5
31639,62321,4,1,0,5
31639,62321,4,210,0,5
31639,62441,3,1,0,5
31639,72251,16,1,0,5
31639,72251,6,210,0,5
31639,72251,3,220,0,5
31639,72251,3,230,0,5
31639,72251,4,241,0,5
31639,81311,5,1,0,5
31639,81311,3,210,0,5
