Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31639,2362,3,1,0,4
31639,2382,4,1,0,4
31639,2382,3,210,0,4
31639,4411,3,1,0,4
31639,4421,3,1,0,4
31639,4451,3,1,0,4
31639,4461,3,1,0,4
31639,4471,10,1,0,4
31639,4471,7,210,0,4
31639,4523,4,1,0,4
31639,5221,5,1,0,4
31639,5222,5,1,0,4
31639,5222,5,210,0,4
31639,5242,7,1,0,4
31639,5242,5,210,0,4
31639,5311,4,1,0,4
31639,5311,4,210,0,4
31639,5411,7,1,0,4
31639,5411,6,210,0,4
31639,5416,3,1,0,4
31639,5416,3,210,0,4
31639,6213,4,1,0,4
31639,6232,4,1,0,4
31639,6232,4,210,0,4
31639,6241,3,1,0,4
31639,6244,3,1,0,4
31639,7225,16,1,0,4
31639,7225,6,210,0,4
31639,7225,3,220,0,4
31639,7225,3,230,0,4
31639,7225,4,241,0,4
31639,8111,3,1,0,4
31639,8111,3,210,0,4
31639,8131,5,1,0,4
31639,8131,3,210,0,4
