Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31639,813110,5,1,0,6
31639,813110,3,210,0,6
31639,442110,3,1,0,6
31639,446110,3,1,0,6
31639,447110,10,1,0,6
31639,447110,7,210,0,6
31639,452319,4,1,0,6
31639,522110,3,1,0,6
31639,522291,3,1,0,6
31639,522291,3,210,0,6
31639,524210,7,1,0,6
31639,524210,5,210,0,6
31639,531110,3,1,0,6
31639,531110,3,210,0,6
31639,541110,7,1,0,6
31639,541110,6,210,0,6
31639,623210,4,1,0,6
31639,623210,4,210,0,6
31639,624410,3,1,0,6
31639,722511,6,1,0,6
31639,722511,3,210,0,6
31639,722513,9,1,0,6
31639,722513,3,241,0,6
