Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95988,00,4,242,0,2
95988,00,4,251,0,2
95988,11,4,1,0,2
95988,22,3,1,0,2
95988,22,3,210,0,2
95988,23,10,1,0,2
95988,23,7,210,0,2
95988,31-33,8,1,0,2
95988,31-33,4,210,0,2
95988,42,11,1,0,2
95988,42,4,220,0,2
95988,42,6,230,0,2
95988,44-45,20,1,0,2
95988,44-45,10,210,0,2
95988,44-45,3,220,0,2
95988,44-45,6,230,0,2
95988,48-49,11,1,0,2
95988,48-49,6,210,0,2
95988,52,14,1,0,2
95988,52,7,210,0,2
95988,52,5,220,0,2
95988,53,8,1,0,2
95988,53,8,210,0,2
95988,54,10,1,0,2
95988,54,7,210,0,2
95988,56,4,1,0,2
95988,56,4,210,0,2
95988,61,3,1,0,2
95988,62,18,1,0,2
95988,62,10,210,0,2
95988,62,4,220,0,2
95988,71,4,1,0,2
95988,71,3,210,0,2
95988,72,22,1,0,2
95988,72,7,210,0,2
95988,72,3,220,0,2
95988,72,3,230,0,2
95988,72,8,241,0,2
95988,81,19,1,0,2
95988,81,14,210,0,2
95988,81,4,220,0,2
95988,00,171,1,99790,2
95988,00,22,230,0,2
95988,00,93,210,0,2
95988,00,33,220,0,2
95988,00,14,241,0,2
