Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95988,423820,5,1,0,6
95988,423820,4,230,0,6
95988,424710,3,1,0,6
95988,447110,3,1,0,6
95988,484110,4,1,0,6
95988,484110,3,210,0,6
95988,522110,4,1,0,6
95988,522110,3,220,0,6
95988,524210,4,1,0,6
95988,541219,3,1,0,6
95988,541219,3,210,0,6
95988,621111,3,1,0,6
95988,621210,4,1,0,6
95988,621210,3,210,0,6
95988,721110,5,1,0,6
95988,722511,5,1,0,6
95988,722513,10,1,0,6
95988,722513,6,241,0,6
95988,811111,4,1,0,6
95988,811111,3,210,0,6
95988,813110,8,1,0,6
95988,813110,6,210,0,6
95988,813940,3,1,0,6
95988,813940,3,210,0,6
