Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79118,62191,3,1,0,5
79118,62321,5,1,0,5
79118,72111,4,1,0,5
79118,72111,3,230,0,5
79118,72251,12,1,0,5
79118,72251,4,210,0,5
79118,72251,3,230,0,5
79118,81111,8,1,0,5
79118,81111,4,210,0,5
79118,81111,3,220,0,5
79118,81119,5,1,0,5
79118,81131,9,1,0,5
79118,81131,7,210,0,5
79118,81311,9,1,0,5
79118,81311,3,210,0,5
79118,81311,3,220,0,5
79118,11521,3,1,0,5
79118,21311,4,1,0,5
79118,23611,11,1,0,5
79118,23611,10,210,0,5
79118,23622,3,1,0,5
79118,23711,5,1,0,5
79118,23811,4,1,0,5
79118,23811,3,210,0,5
79118,23814,3,1,0,5
79118,23821,5,1,0,5
79118,23821,3,220,0,5
79118,23822,9,1,0,5
79118,23822,6,210,0,5
79118,23835,3,1,0,5
79118,23891,3,1,0,5
79118,23899,16,1,0,5
79118,23899,9,210,0,5
79118,23899,3,220,0,5
79118,23899,3,241,0,5
79118,42311,5,1,0,5
79118,42491,3,1,0,5
79118,42512,4,1,0,5
79118,44422,3,1,0,5
79118,44719,3,1,0,5
79118,45231,3,1,0,5
79118,48411,4,1,0,5
79118,48412,6,1,0,5
79118,48422,3,1,0,5
79118,48423,5,1,0,5
79118,48423,3,241,0,5
79118,51731,5,1,0,5
79118,53121,3,1,0,5
79118,53249,4,1,0,5
79118,54151,3,1,0,5
79118,56111,3,1,0,5
79118,56173,10,1,0,5
79118,56173,6,210,0,5
