Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79118,61,4,001,0,2
79118,61,3,210,0,2
79118,62,16,001,0,2
79118,62,9,210,0,2
79118,71,5,001,0,2
79118,71,5,210,0,2
79118,72,18,001,0,2
79118,72,6,210,0,2
79118,72,6,230,0,2
79118,81,41,001,0,2
79118,81,20,210,0,2
79118,81,10,220,0,2
79118,81,5,230,0,2
79118,81,3,241,0,2
79118,00,356,001,298573,2
79118,00,166,210,0,2
79118,00,69,220,0,2
79118,00,49,230,0,2
79118,00,46,241,0,2
79118,00,16,242,0,2
79118,00,8,251,0,2
79118,11,4,001,0,2
79118,21,4,001,0,2
79118,23,77,001,0,2
79118,23,39,210,0,2
79118,23,20,220,0,2
79118,23,9,230,0,2
79118,23,7,241,0,2
79118,31-33,21,001,0,2
79118,31-33,3,210,0,2
79118,31-33,5,230,0,2
79118,31-33,7,241,0,2
79118,31-33,3,251,0,2
79118,42,37,001,0,2
79118,42,12,210,0,2
79118,42,8,220,0,2
79118,42,5,230,0,2
79118,42,7,241,0,2
79118,42,3,242,0,2
79118,44-45,30,001,0,2
79118,44-45,13,210,0,2
79118,44-45,8,220,0,2
79118,44-45,5,230,0,2
79118,48-49,31,001,0,2
79118,48-49,8,210,0,2
79118,48-49,5,220,0,2
79118,48-49,3,230,0,2
79118,48-49,9,241,0,2
79118,48-49,4,242,0,2
79118,51,7,001,0,2
79118,51,3,210,0,2
79118,52,11,001,0,2
79118,52,10,210,0,2
79118,53,14,001,0,2
79118,53,8,210,0,2
79118,53,3,220,0,2
79118,54,16,001,0,2
79118,54,11,210,0,2
79118,54,3,230,0,2
79118,56,17,001,0,2
79118,56,11,210,0,2
79118,56,4,220,0,2
