Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79118,611,4,1,0,3
79118,611,3,210,0,3
79118,621,8,1,0,3
79118,621,6,210,0,3
79118,623,6,1,0,3
79118,711,4,1,0,3
79118,711,4,210,0,3
79118,721,5,1,0,3
79118,721,3,230,0,3
79118,722,13,1,0,3
79118,722,5,210,0,3
79118,722,3,230,0,3
79118,811,24,1,0,3
79118,811,13,210,0,3
79118,811,4,220,0,3
79118,811,4,230,0,3
79118,812,5,1,0,3
79118,812,3,220,0,3
79118,813,12,1,0,3
79118,813,5,210,0,3
79118,813,3,220,0,3
79118,115,4,1,0,3
79118,213,4,1,0,3
79118,236,14,1,0,3
79118,236,10,210,0,3
79118,236,3,220,0,3
79118,237,10,1,0,3
79118,237,5,210,0,3
79118,238,53,1,0,3
79118,238,24,210,0,3
79118,238,15,220,0,3
79118,238,8,230,0,3
79118,238,5,241,0,3
79118,311,3,1,0,3
79118,321,3,1,0,3
79118,332,3,1,0,3
79118,333,5,1,0,3
79118,423,22,1,0,3
79118,423,4,210,0,3
79118,423,5,220,0,3
79118,423,5,230,0,3
79118,423,4,241,0,3
79118,423,3,242,0,3
79118,424,11,1,0,3
79118,424,6,210,0,3
79118,424,3,241,0,3
79118,425,4,1,0,3
79118,441,7,1,0,3
79118,441,4,210,0,3
79118,444,4,1,0,3
79118,445,4,1,0,3
79118,447,5,1,0,3
79118,451,3,1,0,3
79118,452,3,1,0,3
79118,453,3,1,0,3
79118,484,18,1,0,3
79118,484,5,210,0,3
79118,484,6,241,0,3
79118,484,3,242,0,3
79118,488,8,1,0,3
79118,488,3,220,0,3
79118,517,5,1,0,3
79118,522,3,1,0,3
79118,523,4,1,0,3
79118,523,4,210,0,3
79118,524,4,1,0,3
79118,524,4,210,0,3
79118,531,8,1,0,3
79118,531,5,210,0,3
79118,532,6,1,0,3
79118,532,3,210,0,3
79118,541,16,1,0,3
79118,541,11,210,0,3
79118,541,3,230,0,3
79118,561,17,1,0,3
79118,561,11,210,0,3
79118,561,4,220,0,3
