Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90302,23821,3,1,0,5
90302,23822,8,1,0,5
90302,23822,4,210,0,5
90302,23822,3,220,0,5
90302,33271,4,1,0,5
90302,33271,4,220,0,5
90302,42512,3,1,0,5
90302,42512,3,210,0,5
90302,44511,4,1,0,5
90302,44512,3,1,0,5
90302,44531,6,1,0,5
90302,44531,5,210,0,5
90302,45411,4,1,0,5
90302,45411,3,210,0,5
90302,48532,3,1,0,5
90302,48851,19,1,0,5
90302,48851,7,210,0,5
90302,48851,7,220,0,5
90302,48851,3,230,0,5
90302,49211,3,1,0,5
90302,53121,3,1,0,5
90302,53121,3,210,0,5
90302,53131,3,1,0,5
90302,54121,7,1,0,5
90302,54121,6,210,0,5
90302,54151,3,1,0,5
90302,54151,3,210,0,5
90302,54194,3,1,0,5
90302,56161,3,1,0,5
90302,56172,4,1,0,5
90302,56172,4,210,0,5
90302,56173,6,1,0,5
90302,62111,4,1,0,5
90302,62111,3,210,0,5
90302,62121,6,1,0,5
90302,62161,3,1,0,5
90302,62412,4,1,0,5
90302,62431,3,1,0,5
90302,62441,12,1,0,5
90302,62441,3,210,0,5
90302,62441,4,220,0,5
90302,62441,4,230,0,5
90302,71151,5,1,0,5
90302,71151,4,210,0,5
90302,72111,3,1,0,5
90302,72251,19,1,0,5
90302,72251,8,210,0,5
90302,72251,4,220,0,5
90302,72251,7,241,0,5
90302,81111,4,1,0,5
90302,81111,4,210,0,5
90302,81211,4,1,0,5
90302,81211,4,210,0,5
90302,81311,4,1,0,5
90302,81311,3,210,0,5
