Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75052,561410,3,210,0,6
75052,561710,3,1,0,6
75052,561710,3,210,0,6
75052,561720,9,1,0,6
75052,561720,7,210,0,6
75052,561730,7,1,0,6
75052,561730,6,210,0,6
75052,621111,18,1,0,6
75052,621111,8,210,0,6
75052,621111,4,220,0,6
75052,621111,5,230,0,6
75052,621210,30,1,0,6
75052,621210,11,210,0,6
75052,621210,12,220,0,6
75052,621210,7,230,0,6
75052,621310,4,1,0,6
75052,621310,3,210,0,6
75052,621320,8,1,0,6
75052,621320,4,220,0,6
75052,621340,6,1,0,6
75052,621340,5,210,0,6
75052,621610,15,1,0,6
75052,621610,5,210,0,6
75052,621610,4,220,0,6
75052,623210,4,1,0,6
75052,624120,5,1,0,6
75052,624310,3,1,0,6
75052,624410,14,1,0,6
75052,624410,3,210,0,6
75052,624410,3,220,0,6
75052,624410,6,241,0,6
75052,713940,4,1,0,6
75052,721110,7,1,0,6
75052,721110,4,230,0,6
75052,722310,3,1,0,6
75052,238110,7,1,0,6
75052,238110,3,210,0,6
75052,238110,3,220,0,6
75052,238210,8,1,0,6
75052,238210,5,210,0,6
75052,238220,12,1,0,6
75052,238220,10,210,0,6
75052,238290,3,1,0,6
75052,336412,4,1,0,6
75052,722511,39,1,0,6
75052,722511,17,210,0,6
75052,722511,4,220,0,6
75052,722511,3,230,0,6
75052,722511,8,241,0,6
75052,722511,5,242,0,6
75052,722513,57,1,0,6
75052,722513,14,210,0,6
75052,722513,5,220,0,6
75052,722513,7,230,0,6
75052,722513,20,241,0,6
75052,722513,10,242,0,6
75052,722515,21,1,0,6
75052,722515,11,210,0,6
75052,722515,4,220,0,6
75052,722515,5,230,0,6
75052,423830,3,1,0,6
75052,423860,4,1,0,6
75052,441310,4,1,0,6
75052,441320,5,1,0,6
75052,811111,8,1,0,6
75052,811111,6,210,0,6
75052,811121,5,1,0,6
75052,811191,3,1,0,6
75052,811192,5,1,0,6
75052,811192,3,210,0,6
75052,812112,15,1,0,6
75052,812112,6,210,0,6
75052,812112,6,220,0,6
75052,812113,13,1,0,6
75052,812113,10,210,0,6
75052,812320,5,1,0,6
75052,812320,3,220,0,6
75052,442110,7,1,0,6
75052,442110,3,210,0,6
75052,442299,3,1,0,6
75052,443142,6,1,0,6
75052,443142,3,210,0,6
75052,443142,3,220,0,6
75052,445110,7,1,0,6
75052,445110,3,210,0,6
75052,445120,9,1,0,6
75052,445120,7,210,0,6
75052,813110,24,1,0,6
75052,813110,12,210,0,6
75052,813110,5,220,0,6
75052,813110,3,241,0,6
75052,813110,3,242,0,6
75052,446110,7,1,0,6
75052,446110,5,241,0,6
75052,446120,7,1,0,6
75052,446120,5,220,0,6
75052,446199,3,1,0,6
75052,447110,16,1,0,6
75052,447110,5,210,0,6
75052,447110,8,220,0,6
75052,448110,5,1,0,6
75052,448110,3,220,0,6
75052,448120,14,1,0,6
75052,448120,7,220,0,6
75052,448120,4,230,0,6
75052,448130,7,1,0,6
75052,448130,6,230,0,6
75052,448140,21,1,0,6
75052,448140,3,220,0,6
75052,448140,6,230,0,6
75052,448140,9,241,0,6
75052,448150,3,1,0,6
75052,448150,3,230,0,6
75052,448190,3,1,0,6
75052,448210,18,1,0,6
75052,448210,11,220,0,6
75052,448210,4,230,0,6
75052,448310,4,1,0,6
75052,448310,4,230,0,6
75052,452311,5,1,0,6
75052,452319,9,1,0,6
75052,452319,5,220,0,6
75052,453910,3,1,0,6
75052,453998,9,1,0,6
75052,453998,8,210,0,6
75052,454110,8,1,0,6
75052,454110,7,210,0,6
75052,454390,3,1,0,6
75052,454390,3,210,0,6
75052,484110,17,1,0,6
75052,484110,11,210,0,6
75052,484110,4,220,0,6
75052,484121,9,1,0,6
75052,484121,7,210,0,6
75052,484220,4,1,0,6
75052,484220,3,210,0,6
75052,488190,4,1,0,6
75052,488510,6,1,0,6
75052,488510,5,210,0,6
75052,492210,3,1,0,6
75052,493110,4,1,0,6
75052,517312,6,1,0,6
75052,517312,3,230,0,6
75052,522110,10,1,0,6
75052,522110,3,210,0,6
75052,522110,4,230,0,6
75052,522291,5,1,0,6
75052,522291,3,220,0,6
75052,522390,3,1,0,6
75052,523920,5,1,0,6
75052,523920,5,210,0,6
75052,524210,16,1,0,6
75052,524210,11,210,0,6
75052,524210,3,230,0,6
75052,531110,11,1,0,6
75052,531110,3,210,0,6
75052,531110,6,220,0,6
75052,531120,6,1,0,6
75052,531130,4,1,0,6
75052,531130,4,210,0,6
75052,531210,6,1,0,6
75052,531210,5,210,0,6
75052,531311,5,1,0,6
75052,531311,5,210,0,6
75052,532120,3,1,0,6
75052,541110,3,1,0,6
75052,541110,3,210,0,6
75052,541211,3,1,0,6
75052,541211,3,210,0,6
75052,541213,9,1,0,6
75052,541213,5,210,0,6
75052,541219,4,1,0,6
75052,541219,4,210,0,6
75052,541330,4,1,0,6
75052,541330,4,210,0,6
75052,541511,4,1,0,6
75052,541511,4,210,0,6
75052,541512,12,1,0,6
75052,541512,10,210,0,6
75052,541611,5,1,0,6
75052,541611,5,210,0,6
75052,541614,3,1,0,6
75052,551114,7,1,0,6
75052,551114,3,210,0,6
75052,561110,5,1,0,6
75052,561110,5,210,0,6
75052,561320,3,1,0,6
75052,561410,3,1,0,6
