Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75052,61,10,001,0,2
75052,61,4,210,0,2
75052,61,3,230,0,2
75052,62,121,001,0,2
75052,62,46,210,0,2
75052,62,36,220,0,2
75052,62,21,230,0,2
75052,62,13,241,0,2
75052,62,4,242,0,2
75052,00,966,001,473553,2
75052,00,453,210,0,2
75052,00,203,220,0,2
75052,00,133,230,0,2
75052,00,115,241,0,2
75052,00,40,242,0,2
75052,00,16,251,0,2
75052,00,5,252,0,2
75052,23,51,001,0,2
75052,23,34,210,0,2
75052,23,6,220,0,2
75052,23,6,230,0,2
75052,23,5,241,0,2
75052,71,9,001,0,2
75052,71,3,210,0,2
75052,71,3,241,0,2
75052,72,130,001,0,2
75052,72,46,210,0,2
75052,72,13,220,0,2
75052,72,20,230,0,2
75052,72,32,241,0,2
75052,72,16,242,0,2
75052,31-33,20,001,0,2
75052,31-33,6,210,0,2
75052,31-33,6,220,0,2
75052,31-33,3,230,0,2
75052,42,32,001,0,2
75052,81,100,001,0,2
75052,81,56,210,0,2
75052,81,27,220,0,2
75052,81,4,230,0,2
75052,81,10,241,0,2
75052,81,3,242,0,2
75052,42,17,210,0,2
75052,42,3,220,0,2
75052,42,4,230,0,2
75052,42,4,241,0,2
75052,44-45,215,001,0,2
75052,44-45,61,210,0,2
75052,44-45,66,220,0,2
75052,44-45,43,230,0,2
75052,44-45,28,241,0,2
75052,44-45,9,242,0,2
75052,44-45,5,251,0,2
75052,44-45,3,252,0,2
75052,48-49,57,001,0,2
75052,48-49,34,210,0,2
75052,48-49,11,220,0,2
75052,48-49,5,230,0,2
75052,48-49,6,241,0,2
75052,51,13,001,0,2
75052,51,7,210,0,2
75052,51,3,230,0,2
75052,52,49,001,0,2
75052,52,28,210,0,2
75052,52,9,220,0,2
75052,52,11,230,0,2
75052,53,41,001,0,2
75052,53,22,210,0,2
75052,53,9,220,0,2
75052,53,5,230,0,2
75052,53,3,241,0,2
75052,54,60,001,0,2
75052,54,47,210,0,2
75052,54,5,220,0,2
75052,54,5,230,0,2
75052,55,7,001,0,2
75052,55,3,210,0,2
75052,56,50,001,0,2
75052,56,38,210,0,2
75052,56,6,220,0,2
75052,56,5,241,0,2
