Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28673,722511,3,1,0,6
28673,813110,4,1,0,6
28673,813110,3,210,0,6
28673,236115,3,1,0,6
28673,236115,3,210,0,6
28673,236117,4,1,0,6
28673,236117,4,210,0,6
28673,236118,6,1,0,6
28673,236118,6,210,0,6
28673,454110,3,1,0,6
28673,454110,3,210,0,6
28673,524210,3,1,0,6
28673,524210,3,210,0,6
28673,531210,4,1,0,6
28673,531210,4,210,0,6
28673,541330,3,1,0,6
28673,541330,3,210,0,6
28673,541511,3,1,0,6
28673,541511,3,210,0,6
28673,541613,4,1,0,6
28673,541613,4,210,0,6
