Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28673,5617,4,1,0,4
28673,6241,3,1,0,4
28673,7212,3,1,0,4
28673,7225,5,1,0,4
28673,8111,4,1,0,4
28673,8111,3,210,0,4
28673,8131,4,1,0,4
28673,8131,3,210,0,4
28673,2361,13,1,0,4
28673,2361,13,210,0,4
28673,2382,3,1,0,4
28673,4541,3,1,0,4
28673,4541,3,210,0,4
28673,5242,3,1,0,4
28673,5242,3,210,0,4
28673,5312,4,1,0,4
28673,5312,4,210,0,4
28673,5413,3,1,0,4
28673,5413,3,210,0,4
28673,5415,4,1,0,4
28673,5415,4,210,0,4
28673,5416,6,1,0,4
28673,5416,6,210,0,4
