Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28673,561,4,1,0,3
28673,611,3,1,0,3
28673,611,3,210,0,3
28673,624,3,1,0,3
28673,721,3,1,0,3
28673,722,6,1,0,3
28673,811,4,1,0,3
28673,811,3,210,0,3
28673,813,4,1,0,3
28673,813,3,210,0,3
28673,236,14,1,0,3
28673,236,14,210,0,3
28673,238,8,1,0,3
28673,238,5,210,0,3
28673,423,3,1,0,3
28673,423,3,210,0,3
28673,454,3,1,0,3
28673,454,3,210,0,3
28673,524,4,1,0,3
28673,524,4,210,0,3
28673,531,4,1,0,3
28673,531,4,210,0,3
28673,541,17,1,0,3
28673,541,16,210,0,3
