Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28673,56,5,1,0,2
28673,61,3,1,0,2
28673,61,3,210,0,2
28673,62,6,1,0,2
28673,72,9,1,0,2
28673,72,3,210,0,2
28673,72,3,220,0,2
28673,81,10,1,0,2
28673,81,8,210,0,2
28673,00,106,1,18494,2
28673,00,80,210,0,2
28673,00,10,220,0,2
28673,00,7,230,0,2
28673,00,7,241,0,2
28673,23,23,1,0,2
28673,23,19,210,0,2
28673,23,3,220,0,2
28673,42,6,1,0,2
28673,42,6,210,0,2
28673,44-45,8,1,0,2
28673,44-45,4,210,0,2
28673,48-49,3,1,0,2
28673,48-49,3,210,0,2
28673,52,5,1,0,2
28673,52,5,210,0,2
28673,53,4,1,0,2
28673,53,4,210,0,2
28673,54,17,1,0,2
28673,54,16,210,0,2
