Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92065,31-33,34,1,0,2
92065,31-33,19,210,0,2
92065,31-33,7,220,0,2
92065,31-33,6,230,0,2
92065,42,15,1,0,2
92065,42,13,210,0,2
92065,44-45,83,1,0,2
92065,44-45,38,210,0,2
92065,44-45,19,220,0,2
92065,44-45,16,230,0,2
92065,44-45,7,241,0,2
92065,48-49,25,1,0,2
92065,48-49,19,210,0,2
92065,48-49,3,220,0,2
92065,51,11,1,0,2
92065,51,9,210,0,2
92065,52,38,1,0,2
92065,52,29,210,0,2
92065,52,7,220,0,2
92065,53,50,1,0,2
92065,53,44,210,0,2
92065,53,5,220,0,2
92065,54,87,1,0,2
92065,54,77,210,0,2
92065,54,7,220,0,2
92065,54,3,230,0,2
92065,56,43,1,0,2
92065,56,29,210,0,2
92065,56,6,220,0,2
92065,56,4,230,0,2
92065,56,3,241,0,2
92065,61,6,1,0,2
92065,61,3,220,0,2
92065,62,56,1,0,2
92065,62,24,210,0,2
92065,62,10,220,0,2
92065,62,16,230,0,2
92065,62,6,241,0,2
92065,71,12,1,0,2
92065,71,8,210,0,2
92065,71,4,230,0,2
92065,72,50,1,0,2
92065,72,14,210,0,2
92065,72,8,220,0,2
92065,72,15,230,0,2
92065,72,13,241,0,2
92065,81,74,1,0,2
92065,81,49,210,0,2
92065,81,13,220,0,2
92065,81,11,230,0,2
92065,00,6,242,0,2
92065,00,778,1,177384,2
92065,00,519,210,0,2
92065,00,115,220,0,2
92065,00,97,230,0,2
92065,00,39,241,0,2
92065,11,5,1,0,2
92065,11,3,210,0,2
92065,23,186,1,0,2
92065,23,142,210,0,2
92065,23,23,220,0,2
92065,23,14,230,0,2
92065,23,6,241,0,2
