Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92065,238910,13,1,0,6
92065,238910,10,210,0,6
92065,238990,7,1,0,6
92065,238990,5,210,0,6
92065,312130,7,1,0,6
92065,312130,6,210,0,6
92065,441210,3,1,0,6
92065,441210,3,220,0,6
92065,441310,3,1,0,6
92065,441320,5,1,0,6
92065,441320,3,210,0,6
92065,444190,7,1,0,6
92065,444190,4,220,0,6
92065,444220,5,1,0,6
92065,444220,4,230,0,6
92065,445110,4,1,0,6
92065,445310,5,1,0,6
92065,445310,3,210,0,6
92065,447110,8,1,0,6
92065,447110,3,210,0,6
92065,447110,3,230,0,6
92065,453998,5,1,0,6
92065,453998,4,210,0,6
92065,454110,6,1,0,6
92065,454110,5,210,0,6
92065,454390,3,1,0,6
92065,454390,3,210,0,6
92065,484110,4,1,0,6
92065,484110,4,210,0,6
92065,484220,5,1,0,6
92065,484220,5,210,0,6
92065,488190,5,1,0,6
92065,517311,4,1,0,6
92065,517311,3,210,0,6
92065,522110,5,1,0,6
92065,522310,3,1,0,6
92065,522310,3,210,0,6
92065,523920,3,1,0,6
92065,523930,3,1,0,6
92065,523930,3,210,0,6
92065,524210,17,1,0,6
92065,524210,15,210,0,6
92065,531110,8,1,0,6
92065,531110,8,210,0,6
92065,531210,14,1,0,6
92065,531210,14,210,0,6
92065,531311,15,1,0,6
92065,531311,13,210,0,6
92065,531390,4,1,0,6
92065,531390,3,210,0,6
92065,532412,3,1,0,6
92065,541110,4,1,0,6
92065,541110,4,210,0,6
92065,541211,4,1,0,6
92065,541211,4,210,0,6
92065,541213,6,1,0,6
92065,541213,5,210,0,6
92065,541219,9,1,0,6
92065,541219,9,210,0,6
92065,541310,3,1,0,6
92065,541330,11,1,0,6
92065,541330,10,210,0,6
92065,541511,6,1,0,6
92065,541511,5,210,0,6
92065,541512,4,1,0,6
92065,541512,4,210,0,6
92065,541611,10,1,0,6
92065,541611,9,210,0,6
92065,541613,4,1,0,6
92065,541613,4,210,0,6
92065,541690,6,1,0,6
92065,541690,6,210,0,6
92065,541940,5,1,0,6
92065,541940,3,210,0,6
92065,561720,3,1,0,6
92065,561720,3,210,0,6
92065,561730,20,1,0,6
92065,561730,12,210,0,6
92065,561730,5,220,0,6
92065,561790,5,1,0,6
92065,561790,5,210,0,6
92065,621111,6,1,0,6
92065,621111,4,210,0,6
92065,621210,9,1,0,6
92065,621210,4,210,0,6
92065,621210,3,230,0,6
92065,621310,4,1,0,6
92065,621310,4,210,0,6
92065,621340,3,1,0,6
92065,621340,3,210,0,6
92065,623220,7,1,0,6
92065,623220,5,230,0,6
92065,624410,9,1,0,6
92065,624410,4,210,0,6
92065,713940,3,1,0,6
92065,721110,3,1,0,6
92065,722410,5,1,0,6
92065,722511,15,1,0,6
92065,722511,3,210,0,6
92065,722511,4,220,0,6
92065,722511,3,230,0,6
92065,722511,5,241,0,6
92065,722513,19,1,0,6
92065,722513,3,210,0,6
92065,722513,3,220,0,6
92065,722513,7,230,0,6
92065,722513,6,241,0,6
92065,722515,5,1,0,6
92065,722515,3,210,0,6
92065,811111,14,1,0,6
92065,811111,8,210,0,6
92065,811111,5,220,0,6
92065,811121,3,1,0,6
92065,811121,3,210,0,6
92065,811490,5,1,0,6
92065,811490,5,210,0,6
92065,812112,7,1,0,6
92065,812112,6,210,0,6
92065,812113,4,1,0,6
92065,812320,4,1,0,6
92065,812320,3,210,0,6
92065,812910,5,1,0,6
92065,812910,3,210,0,6
92065,813110,13,1,0,6
92065,813110,5,210,0,6
92065,813110,6,230,0,6
92065,813990,4,1,0,6
92065,115210,5,1,0,6
92065,115210,3,210,0,6
92065,236115,20,1,0,6
92065,236115,18,210,0,6
92065,236118,26,1,0,6
92065,236118,23,210,0,6
92065,236118,3,230,0,6
92065,236220,11,1,0,6
92065,236220,8,210,0,6
92065,237110,5,1,0,6
92065,237110,3,210,0,6
92065,238140,7,1,0,6
92065,238140,6,210,0,6
92065,238160,4,1,0,6
92065,238160,3,210,0,6
92065,238210,22,1,0,6
92065,238210,17,210,0,6
92065,238220,27,1,0,6
92065,238220,20,210,0,6
92065,238220,3,220,0,6
92065,238310,7,1,0,6
92065,238310,3,210,0,6
92065,238320,12,1,0,6
92065,238320,7,210,0,6
92065,238320,3,220,0,6
92065,238330,3,1,0,6
92065,238350,7,1,0,6
92065,238350,6,210,0,6
92065,238390,3,1,0,6
