Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92065,312,9,1,0,3
92065,312,6,210,0,3
92065,323,3,1,0,3
92065,323,3,210,0,3
92065,327,3,1,0,3
92065,332,5,1,0,3
92065,337,3,1,0,3
92065,423,8,1,0,3
92065,423,7,210,0,3
92065,424,4,1,0,3
92065,424,3,210,0,3
92065,425,3,1,0,3
92065,425,3,210,0,3
92065,441,11,1,0,3
92065,441,3,210,0,3
92065,441,6,220,0,3
92065,444,14,1,0,3
92065,444,3,210,0,3
92065,444,4,220,0,3
92065,444,5,230,0,3
92065,445,12,1,0,3
92065,445,6,210,0,3
92065,447,8,1,0,3
92065,447,3,210,0,3
92065,447,3,230,0,3
92065,451,4,1,0,3
92065,451,3,210,0,3
92065,452,3,1,0,3
92065,453,14,1,0,3
92065,453,11,210,0,3
92065,454,11,1,0,3
92065,454,8,210,0,3
92065,454,3,230,0,3
92065,484,12,1,0,3
92065,484,12,210,0,3
92065,485,3,1,0,3
92065,488,9,1,0,3
92065,488,5,210,0,3
92065,511,4,1,0,3
92065,511,3,210,0,3
92065,517,6,1,0,3
92065,517,5,210,0,3
92065,522,9,1,0,3
92065,522,4,210,0,3
92065,522,3,220,0,3
92065,523,9,1,0,3
92065,523,7,210,0,3
92065,524,20,1,0,3
92065,524,18,210,0,3
92065,531,40,210,0,3
92065,531,44,1,0,3
92065,531,3,220,0,3
92065,532,5,1,0,3
92065,532,3,210,0,3
92065,541,3,230,0,3
92065,541,87,1,0,3
92065,541,77,210,0,3
92065,541,7,220,0,3
92065,561,40,1,0,3
92065,561,28,210,0,3
92065,561,6,220,0,3
92065,561,3,230,0,3
92065,562,3,1,0,3
92065,611,6,1,0,3
92065,611,3,220,0,3
92065,621,28,1,0,3
92065,621,16,210,0,3
92065,621,4,220,0,3
92065,621,5,230,0,3
92065,621,3,241,0,3
92065,623,11,1,0,3
92065,623,7,230,0,3
92065,624,17,1,0,3
92065,624,6,210,0,3
92065,624,4,220,0,3
92065,624,4,230,0,3
92065,624,3,241,0,3
92065,711,6,1,0,3
92065,711,5,210,0,3
92065,713,5,1,0,3
92065,713,3,230,0,3
92065,721,4,1,0,3
92065,722,46,1,0,3
92065,722,12,210,0,3
92065,722,8,220,0,3
92065,722,14,230,0,3
92065,722,12,241,0,3
92065,811,32,1,0,3
92065,811,25,210,0,3
92065,811,5,220,0,3
92065,812,21,1,0,3
92065,812,15,210,0,3
92065,812,5,220,0,3
92065,813,21,1,0,3
92065,813,9,210,0,3
92065,813,3,220,0,3
92065,813,8,230,0,3
92065,115,5,1,0,3
92065,115,3,210,0,3
92065,236,61,1,0,3
92065,236,52,210,0,3
92065,236,6,230,0,3
92065,237,8,1,0,3
92065,237,5,210,0,3
92065,238,117,1,0,3
92065,238,85,210,0,3
92065,238,19,220,0,3
92065,238,8,230,0,3
92065,238,5,241,0,3
