Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45220,44511,4,1,0,5
45220,44511,3,210,0,5
45220,45311,3,1,0,5
45220,45322,4,1,0,5
45220,45399,3,1,0,5
45220,45399,3,210,0,5
45220,53111,11,1,0,5
45220,53111,8,210,0,5
45220,53111,3,220,0,5
45220,53131,6,1,0,5
45220,53131,4,210,0,5
45220,54151,5,1,0,5
45220,54151,5,210,0,5
45220,54169,3,1,0,5
45220,62111,16,1,0,5
45220,62111,3,210,0,5
45220,62111,4,230,0,5
45220,62111,5,241,0,5
45220,62441,6,1,0,5
45220,62441,3,230,0,5
45220,72231,4,1,0,5
45220,72251,26,1,0,5
45220,72251,9,210,0,5
45220,72251,8,230,0,5
45220,72251,7,241,0,5
45220,81311,13,1,0,5
45220,81311,5,210,0,5
45220,81311,4,220,0,5
45220,81311,3,230,0,5
45220,81341,5,1,0,5
45220,81341,4,210,0,5
