Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45220,445110,4,1,0,6
45220,445110,3,210,0,6
45220,453110,3,1,0,6
45220,453220,4,1,0,6
45220,531110,11,1,0,6
45220,531110,8,210,0,6
45220,531110,3,220,0,6
45220,531311,5,1,0,6
45220,531311,3,210,0,6
45220,541511,4,1,0,6
45220,541511,4,210,0,6
45220,541690,3,1,0,6
45220,621111,15,1,0,6
45220,621111,3,210,0,6
45220,621111,4,230,0,6
45220,621111,5,241,0,6
45220,624410,6,1,0,6
45220,624410,3,230,0,6
45220,722310,4,1,0,6
45220,722511,16,1,0,6
45220,722511,5,210,0,6
45220,722511,4,230,0,6
45220,722511,5,241,0,6
45220,722513,6,1,0,6
45220,722513,3,230,0,6
45220,722515,4,1,0,6
45220,722515,3,210,0,6
45220,813110,13,1,0,6
45220,813110,5,210,0,6
45220,813110,4,220,0,6
45220,813110,3,230,0,6
45220,813410,5,1,0,6
45220,813410,4,210,0,6
