Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45220,445,9,1,0,3
45220,445,6,210,0,3
45220,453,10,1,0,3
45220,453,5,210,0,3
45220,522,5,1,0,3
45220,522,3,220,0,3
45220,531,19,1,0,3
45220,531,14,210,0,3
45220,531,4,220,0,3
45220,541,17,1,0,3
45220,541,11,210,0,3
45220,541,4,230,0,3
45220,611,4,1,0,3
45220,621,25,1,0,3
45220,621,11,210,0,3
45220,621,3,220,0,3
45220,621,4,230,0,3
45220,621,5,241,0,3
45220,622,3,1,0,3
45220,623,6,1,0,3
45220,623,3,251,0,3
45220,624,9,1,0,3
45220,624,4,210,0,3
45220,624,3,230,0,3
45220,711,3,1,0,3
45220,722,33,1,0,3
45220,722,11,210,0,3
45220,722,5,220,0,3
45220,722,9,230,0,3
45220,722,7,241,0,3
45220,812,9,1,0,3
45220,812,7,210,0,3
45220,813,19,1,0,3
45220,813,10,210,0,3
45220,813,4,220,0,3
45220,813,3,230,0,3
