Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40208,621111,3,1,0,6
40208,624120,4,1,0,6
40208,624120,3,210,0,6
40208,624410,3,1,0,6
40208,711219,13,1,0,6
40208,711219,8,210,0,6
40208,712110,3,1,0,6
40208,721191,4,1,0,6
40208,721191,4,210,0,6
40208,722310,3,1,0,6
40208,722320,3,1,0,6
40208,722511,6,1,0,6
40208,722511,3,230,0,6
40208,722513,19,1,0,6
40208,722513,6,210,0,6
40208,722513,3,220,0,6
40208,722513,3,230,0,6
40208,722513,6,241,0,6
40208,722515,3,1,0,6
40208,722515,3,230,0,6
40208,813110,10,1,0,6
40208,813110,4,210,0,6
40208,813110,4,220,0,6
40208,236220,3,1,0,6
40208,236220,3,241,0,6
40208,238160,3,1,0,6
40208,238220,4,1,0,6
40208,445120,4,1,0,6
40208,445120,3,210,0,6
40208,445310,7,1,0,6
40208,445310,6,210,0,6
40208,447110,6,1,0,6
40208,447110,3,230,0,6
40208,493110,3,1,0,6
40208,517312,4,1,0,6
40208,522110,3,1,0,6
40208,531110,5,1,0,6
40208,531210,7,1,0,6
40208,531210,7,210,0,6
40208,531311,3,1,0,6
40208,541330,4,1,0,6
40208,541330,3,210,0,6
40208,551114,4,1,0,6
