Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40208,6241,8,1,0,4
40208,6241,3,210,0,4
40208,6241,3,241,0,4
40208,6242,3,1,0,4
40208,6244,3,1,0,4
40208,7112,14,1,0,4
40208,7112,8,210,0,4
40208,7121,5,1,0,4
40208,7211,6,1,0,4
40208,7211,4,210,0,4
40208,7223,6,1,0,4
40208,7225,28,1,0,4
40208,7225,8,210,0,4
40208,7225,3,220,0,4
40208,7225,9,230,0,4
40208,7225,7,241,0,4
40208,8131,4,210,0,4
40208,8131,10,1,0,4
40208,8131,4,220,0,4
40208,8139,3,1,0,4
40208,2361,3,1,0,4
40208,2362,3,1,0,4
40208,2362,3,241,0,4
40208,2381,3,1,0,4
40208,2382,6,1,0,4
40208,2383,6,1,0,4
40208,4233,3,1,0,4
40208,4238,4,1,0,4
40208,4238,3,210,0,4
40208,4451,5,1,0,4
40208,4451,3,210,0,4
40208,4453,7,1,0,4
40208,4453,6,210,0,4
40208,4471,6,1,0,4
40208,4471,3,230,0,4
40208,4539,4,1,0,4
40208,4539,3,210,0,4
40208,4841,4,1,0,4
40208,4931,5,1,0,4
40208,5173,4,1,0,4
40208,5221,5,1,0,4
40208,5221,4,220,0,4
40208,5242,3,1,0,4
40208,5311,6,1,0,4
40208,5311,3,210,0,4
40208,5312,7,1,0,4
40208,5312,7,210,0,4
40208,5313,5,1,0,4
40208,5313,3,210,0,4
40208,5413,6,1,0,4
40208,5413,4,210,0,4
40208,5419,3,1,0,4
40208,5419,3,210,0,4
40208,5511,4,1,0,4
40208,6211,3,1,0,4
