Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40208,624,14,1,0,3
40208,624,4,210,0,3
40208,624,3,220,0,3
40208,624,3,230,0,3
40208,624,4,241,0,3
40208,711,15,1,0,3
40208,711,9,210,0,3
40208,712,5,1,0,3
40208,721,6,1,0,3
40208,721,4,210,0,3
40208,722,36,1,0,3
40208,722,10,210,0,3
40208,722,4,220,0,3
40208,722,10,230,0,3
40208,722,9,241,0,3
40208,812,5,1,0,3
40208,813,17,1,0,3
40208,813,8,210,0,3
40208,813,4,220,0,3
40208,813,4,230,0,3
40208,236,6,1,0,3
40208,236,4,241,0,3
40208,238,16,1,0,3
40208,238,6,210,0,3
40208,238,4,220,0,3
40208,238,3,230,0,3
40208,333,3,1,0,3
40208,311,3,1,0,3
40208,332,3,1,0,3
40208,423,3,230,0,3
40208,423,14,1,0,3
40208,423,4,210,0,3
40208,423,5,241,0,3
40208,424,6,1,0,3
40208,424,3,241,0,3
40208,445,12,1,0,3
40208,445,9,210,0,3
40208,447,6,1,0,3
40208,447,3,230,0,3
40208,451,3,1,0,3
40208,453,6,1,0,3
40208,453,5,210,0,3
40208,484,6,1,0,3
40208,493,5,1,0,3
40208,517,4,1,0,3
40208,522,6,1,0,3
40208,522,5,220,0,3
40208,524,5,1,0,3
40208,524,3,210,0,3
40208,531,18,1,0,3
40208,531,13,210,0,3
40208,541,19,1,0,3
40208,541,14,210,0,3
40208,541,3,230,0,3
40208,551,4,1,0,3
40208,561,5,1,0,3
40208,562,4,1,0,3
40208,621,6,1,0,3
