Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40208,62412,4,1,0,5
40208,62412,3,210,0,5
40208,62441,3,1,0,5
40208,71121,14,1,0,5
40208,71121,8,210,0,5
40208,71211,3,1,0,5
40208,72119,4,1,0,5
40208,72119,4,210,0,5
40208,72231,3,1,0,5
40208,72232,3,1,0,5
40208,72251,28,1,0,5
40208,72251,8,210,0,5
40208,72251,3,220,0,5
40208,72251,9,230,0,5
40208,72251,7,241,0,5
40208,81311,10,1,0,5
40208,81311,4,210,0,5
40208,81311,4,220,0,5
40208,23611,3,1,0,5
40208,23622,3,1,0,5
40208,23622,3,241,0,5
40208,23816,3,1,0,5
40208,23822,4,1,0,5
40208,44512,4,1,0,5
40208,44512,3,210,0,5
40208,44531,7,1,0,5
40208,44531,6,210,0,5
40208,44711,6,1,0,5
40208,44711,3,230,0,5
40208,45399,4,1,0,5
40208,45399,3,210,0,5
40208,49311,3,1,0,5
40208,51731,4,1,0,5
40208,52211,3,1,0,5
40208,53111,5,1,0,5
40208,53121,7,1,0,5
40208,53121,7,210,0,5
40208,53131,3,1,0,5
40208,54133,4,1,0,5
40208,54133,3,210,0,5
40208,55111,4,1,0,5
40208,62111,3,1,0,5
