Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19003,31-33,14,1,0,2
19003,31-33,7,210,0,2
19003,31-33,4,220,0,2
19003,42,19,1,0,2
19003,42,10,210,0,2
19003,42,6,220,0,2
19003,44-45,101,1,0,2
19003,44-45,24,210,0,2
19003,44-45,32,220,0,2
19003,44-45,18,230,0,2
19003,44-45,20,241,0,2
19003,44-45,5,242,0,2
19003,51,13,1,0,2
19003,51,9,210,0,2
19003,52,27,1,0,2
19003,52,14,210,0,2
19003,52,10,220,0,2
19003,53,20,1,0,2
19003,53,10,210,0,2
19003,53,4,220,0,2
19003,53,3,230,0,2
19003,54,71,1,0,2
19003,54,52,210,0,2
19003,54,8,220,0,2
19003,54,5,230,0,2
19003,54,4,241,0,2
19003,56,30,1,0,2
19003,56,20,210,0,2
19003,56,6,220,0,2
19003,61,14,1,0,2
19003,61,7,210,0,2
19003,61,3,230,0,2
19003,62,64,1,0,2
19003,62,33,210,0,2
19003,62,14,220,0,2
19003,62,8,230,0,2
19003,62,4,241,0,2
19003,62,4,242,0,2
19003,71,12,1,0,2
19003,71,5,210,0,2
19003,72,54,1,0,2
19003,72,23,210,0,2
19003,72,11,220,0,2
19003,72,9,230,0,2
19003,72,10,241,0,2
19003,81,73,1,0,2
19003,81,38,210,0,2
19003,81,23,220,0,2
19003,81,6,230,0,2
19003,81,6,241,0,2
19003,00,551,1,283310,2
19003,00,276,210,0,2
19003,00,132,220,0,2
19003,00,65,230,0,2
19003,00,56,241,0,2
19003,00,15,242,0,2
19003,00,5,251,0,2
19003,23,36,1,0,2
19003,23,22,210,0,2
19003,23,10,220,0,2
19003,23,3,230,0,2
