Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19003,311,3,001,0,3
19003,339,4,001,0,3
19003,423,9,001,0,3
19003,423,3,210,0,3
19003,423,5,220,0,3
19003,424,4,001,0,3
19003,425,6,001,0,3
19003,425,5,210,0,3
19003,441,8,001,0,3
19003,441,3,242,0,3
19003,442,8,001,0,3
19003,442,4,210,0,3
19003,442,3,220,0,3
19003,443,3,001,0,3
19003,444,5,001,0,3
19003,445,14,001,0,3
19003,445,4,210,0,3
19003,445,3,220,0,3
19003,445,4,241,0,3
19003,446,11,001,0,3
19003,446,4,210,0,3
19003,446,3,220,0,3
19003,448,30,001,0,3
19003,448,5,210,0,3
19003,448,7,220,0,3
19003,448,9,230,0,3
19003,448,9,241,0,3
19003,451,4,001,0,3
19003,451,3,220,0,3
19003,453,11,001,0,3
19003,453,4,210,0,3
19003,453,4,220,0,3
19003,454,3,001,0,3
19003,511,3,001,0,3
19003,512,5,001,0,3
19003,512,5,210,0,3
19003,517,4,001,0,3
19003,517,3,210,0,3
19003,522,7,001,0,3
19003,522,6,220,0,3
19003,523,11,001,0,3
19003,523,8,210,0,3
19003,524,9,001,0,3
19003,524,6,210,0,3
19003,531,18,001,0,3
19003,531,10,210,0,3
19003,531,3,230,0,3
19003,541,71,001,0,3
19003,541,52,210,0,3
19003,541,8,220,0,3
19003,541,5,230,0,3
19003,541,4,241,0,3
19003,561,30,001,0,3
19003,561,20,210,0,3
19003,561,6,220,0,3
19003,611,14,001,0,3
19003,611,7,210,0,3
19003,611,3,230,0,3
19003,621,50,001,0,3
19003,621,32,210,0,3
19003,621,8,220,0,3
19003,621,6,230,0,3
19003,624,12,001,0,3
19003,624,6,220,0,3
19003,711,3,001,0,3
19003,713,9,001,0,3
19003,713,3,210,0,3
19003,722,54,001,0,3
19003,722,23,210,0,3
19003,722,11,220,0,3
19003,722,9,230,0,3
19003,722,10,241,0,3
19003,811,10,001,0,3
19003,811,3,210,0,3
19003,811,5,220,0,3
19003,812,47,001,0,3
19003,812,29,210,0,3
19003,812,11,220,0,3
19003,812,4,230,0,3
19003,812,3,241,0,3
19003,813,16,001,0,3
19003,813,6,210,0,3
19003,813,7,220,0,3
19003,236,15,001,0,3
19003,236,7,210,0,3
19003,236,4,220,0,3
19003,236,3,230,0,3
19003,238,21,001,0,3
19003,238,15,210,0,3
19003,238,6,220,0,3
