Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78215,44131,3,1,0,5
78215,44131,3,230,0,5
78215,51731,8,1,0,5
78215,51731,3,210,0,5
78215,52229,3,1,0,5
78215,52229,3,210,0,5
78215,53121,4,1,0,5
78215,53121,3,210,0,5
78215,53131,8,1,0,5
78215,53131,3,230,0,5
78215,54111,28,1,0,5
78215,54111,17,210,0,5
78215,54111,5,220,0,5
78215,54111,5,241,0,5
78215,54121,5,1,0,5
78215,54121,3,210,0,5
78215,54131,5,1,0,5
78215,54131,3,210,0,5
78215,54132,3,1,0,5
78215,54151,5,1,0,5
78215,54161,4,1,0,5
78215,54181,3,1,0,5
78215,55111,3,1,0,5
78215,56111,4,1,0,5
78215,61111,3,1,0,5
78215,62111,38,1,0,5
78215,62111,17,210,0,5
78215,62111,8,220,0,5
78215,62111,7,230,0,5
78215,62111,5,241,0,5
78215,62121,3,1,0,5
78215,62139,4,1,0,5
78215,62139,4,210,0,5
78215,62149,4,1,0,5
78215,62149,3,241,0,5
78215,71394,5,1,0,5
78215,71394,3,210,0,5
78215,72111,4,1,0,5
78215,72241,7,1,0,5
78215,72241,3,230,0,5
78215,72241,3,241,0,5
78215,72251,33,1,0,5
78215,72251,5,210,0,5
78215,72251,9,230,0,5
78215,72251,11,241,0,5
78215,72251,5,242,0,5
78215,81112,3,1,0,5
78215,81211,3,1,0,5
78215,81211,3,210,0,5
78215,81221,4,1,0,5
78215,81293,4,1,0,5
78215,81293,4,210,0,5
78215,81311,10,1,0,5
78215,81311,4,210,0,5
78215,81311,4,230,0,5
78215,81341,3,1,0,5
