Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78215,238,4,1,0,3
78215,238,3,210,0,3
78215,423,11,1,0,3
78215,423,3,210,0,3
78215,423,3,230,0,3
78215,423,4,241,0,3
78215,424,5,1,0,3
78215,424,3,210,0,3
78215,441,3,1,0,3
78215,441,3,230,0,3
78215,442,3,1,0,3
78215,448,4,1,0,3
78215,453,4,1,0,3
78215,515,3,1,0,3
78215,517,8,1,0,3
78215,517,3,210,0,3
78215,522,7,1,0,3
78215,522,5,210,0,3
78215,523,3,1,0,3
78215,531,16,1,0,3
78215,531,6,210,0,3
78215,531,3,220,0,3
78215,531,5,230,0,3
78215,541,59,1,0,3
78215,541,8,241,0,3
78215,541,29,210,0,3
78215,541,14,220,0,3
78215,541,4,230,0,3
78215,551,3,1,0,3
78215,561,11,1,0,3
78215,561,5,210,0,3
78215,611,5,1,0,3
78215,621,25,210,0,3
78215,621,54,1,0,3
78215,621,11,220,0,3
78215,621,9,230,0,3
78215,621,8,241,0,3
78215,623,3,1,0,3
78215,624,5,1,0,3
78215,711,4,1,0,3
78215,713,7,1,0,3
78215,713,3,210,0,3
78215,721,4,1,0,3
78215,722,44,1,0,3
78215,722,8,210,0,3
78215,722,12,230,0,3
78215,722,15,241,0,3
78215,722,5,242,0,3
78215,811,7,1,0,3
78215,811,3,220,0,3
78215,812,15,1,0,3
78215,812,8,210,0,3
78215,812,3,220,0,3
78215,813,19,1,0,3
78215,813,10,210,0,3
78215,813,7,230,0,3
