Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78215,441310,3,1,0,6
78215,441310,3,230,0,6
78215,517311,7,1,0,6
78215,517311,3,210,0,6
78215,531210,4,1,0,6
78215,531210,3,210,0,6
78215,531311,6,1,0,6
78215,531311,3,230,0,6
78215,541110,28,1,0,6
78215,541110,17,210,0,6
78215,541110,5,220,0,6
78215,541110,5,241,0,6
78215,541310,5,1,0,6
78215,541310,3,210,0,6
78215,541320,3,1,0,6
78215,541512,4,1,0,6
78215,541611,4,1,0,6
78215,541810,3,1,0,6
78215,551114,3,1,0,6
78215,561110,4,1,0,6
78215,611110,3,1,0,6
78215,621111,37,1,0,6
78215,621111,17,210,0,6
78215,621111,8,220,0,6
78215,621111,6,230,0,6
78215,621111,5,241,0,6
78215,621210,3,1,0,6
78215,621391,3,1,0,6
78215,621391,3,210,0,6
78215,621492,3,1,0,6
78215,713940,5,1,0,6
78215,713940,3,210,0,6
78215,721110,4,1,0,6
78215,722410,7,1,0,6
78215,722410,3,230,0,6
78215,722410,3,241,0,6
78215,722511,22,1,0,6
78215,722511,4,230,0,6
78215,722511,9,241,0,6
78215,722511,5,242,0,6
78215,722513,6,1,0,6
78215,722513,3,210,0,6
78215,722515,5,1,0,6
78215,722515,3,230,0,6
78215,811121,3,1,0,6
78215,812112,3,1,0,6
78215,812112,3,210,0,6
78215,812210,4,1,0,6
78215,812930,4,1,0,6
78215,812930,4,210,0,6
78215,813110,10,1,0,6
78215,813110,4,210,0,6
78215,813110,4,230,0,6
78215,813410,3,1,0,6
