Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78215,00,343,001,604499,2
78215,00,131,210,0,2
78215,00,60,220,0,2
78215,00,65,230,0,2
78215,00,53,241,0,2
78215,00,17,242,0,2
78215,00,5,251,0,2
78215,00,6,252,0,2
78215,00,5,254,0,2
78215,23,7,001,0,2
78215,23,4,210,0,2
78215,31-33,7,001,0,2
78215,42,16,001,0,2
78215,42,6,210,0,2
78215,42,4,230,0,2
78215,42,4,241,0,2
78215,44-45,23,001,0,2
78215,44-45,6,210,0,2
78215,44-45,10,220,0,2
78215,44-45,5,230,0,2
78215,48-49,3,001,0,2
78215,51,15,001,0,2
78215,51,4,210,0,2
78215,51,3,241,0,2
78215,51,3,242,0,2
78215,52,11,001,0,2
78215,52,7,210,0,2
78215,53,18,001,0,2
78215,53,7,210,0,2
78215,53,3,220,0,2
78215,53,6,230,0,2
78215,54,59,001,0,2
78215,54,29,210,0,2
78215,54,14,220,0,2
78215,54,4,230,0,2
78215,54,8,241,0,2
78215,55,3,001,0,2
78215,56,11,001,0,2
78215,56,5,210,0,2
78215,61,5,001,0,2
78215,62,63,001,0,2
78215,62,26,210,0,2
78215,62,13,220,0,2
78215,62,13,230,0,2
78215,62,8,241,0,2
78215,71,12,001,0,2
78215,71,5,210,0,2
78215,71,3,220,0,2
78215,72,48,001,0,2
78215,72,8,210,0,2
78215,72,3,220,0,2
78215,72,12,230,0,2
78215,72,16,241,0,2
78215,72,5,242,0,2
78215,81,41,001,0,2
78215,81,20,210,0,2
78215,81,6,220,0,2
78215,81,10,230,0,2
78215,81,4,241,0,2
