Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78215,4238,3,1,0,4
78215,4249,3,1,0,4
78215,4413,3,1,0,4
78215,4413,3,230,0,4
78215,4481,4,1,0,4
78215,5151,3,1,0,4
78215,5173,8,1,0,4
78215,5173,3,210,0,4
78215,5221,3,1,0,4
78215,5222,3,1,0,4
78215,5222,3,210,0,4
78215,5311,4,1,0,4
78215,5312,4,1,0,4
78215,5312,3,210,0,4
78215,5313,8,1,0,4
78215,5313,3,230,0,4
78215,5411,28,1,0,4
78215,5411,17,210,0,4
78215,5411,5,220,0,4
78215,5411,5,241,0,4
78215,5412,5,1,0,4
78215,5412,3,210,0,4
78215,5413,9,1,0,4
78215,5413,4,210,0,4
78215,5413,4,220,0,4
78215,5415,5,1,0,4
78215,5416,4,1,0,4
78215,5418,3,1,0,4
78215,5511,3,1,0,4
78215,5611,4,1,0,4
78215,5613,3,1,0,4
78215,6111,3,1,0,4
78215,6211,38,1,0,4
78215,6211,17,210,0,4
78215,6211,8,220,0,4
78215,6211,7,230,0,4
78215,6211,5,241,0,4
78215,6212,3,1,0,4
78215,6213,8,1,0,4
78215,6213,6,210,0,4
78215,6214,5,1,0,4
78215,6214,3,241,0,4
78215,6242,3,1,0,4
78215,7139,7,1,0,4
78215,7139,3,210,0,4
78215,7211,4,1,0,4
78215,7223,4,1,0,4
78215,7223,3,210,0,4
78215,7224,7,1,0,4
78215,7224,3,230,0,4
78215,7224,3,241,0,4
78215,7225,33,1,0,4
78215,7225,5,210,0,4
78215,7225,9,230,0,4
78215,7225,11,241,0,4
78215,7225,5,242,0,4
78215,8111,5,1,0,4
78215,8111,3,220,0,4
78215,8121,3,1,0,4
78215,8121,3,210,0,4
78215,8123,3,1,0,4
78215,8122,4,1,0,4
78215,8129,5,1,0,4
78215,8129,4,210,0,4
78215,8131,10,1,0,4
78215,8131,4,210,0,4
78215,8131,4,230,0,4
78215,8134,3,1,0,4
