Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91521,00,105,1,1237925,2
91521,00,56,210,0,2
91521,00,12,220,0,2
91521,00,7,230,0,2
91521,00,8,241,0,2
91521,00,3,242,0,2
91521,00,9,251,0,2
91521,00,6,252,0,2
91521,00,3,254,0,2
91521,44-45,3,1,0,2
91521,51,70,1,0,2
91521,51,43,210,0,2
91521,51,8,220,0,2
91521,51,3,230,0,2
91521,51,3,241,0,2
91521,51,5,251,0,2
91521,51,3,252,0,2
91521,53,3,1,0,2
91521,54,6,1,0,2
91521,54,3,210,0,2
91521,55,3,1,0,2
91521,56,3,1,0,2
91521,71,5,1,0,2
91521,71,4,210,0,2
91521,72,9,1,0,2
91521,72,3,230,0,2
