Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01527,4511,3,001,0,4
01527,4841,4,001,0,4
01527,4841,3,210,0,4
01527,5173,4,001,0,4
01527,5221,5,001,0,4
01527,5221,3,241,0,4
01527,5415,8,001,0,4
01527,5415,7,210,0,4
01527,5416,3,210,0,4
01527,5416,3,001,0,4
01527,5419,6,001,0,4
01527,5419,4,210,0,4
01527,5617,15,001,0,4
01527,5617,11,210,0,4
01527,5617,3,220,0,4
01527,5621,5,001,0,4
01527,6116,5,001,0,4
01527,6116,3,210,0,4
01527,6211,3,001,0,4
01527,6213,6,001,0,4
01527,6213,5,210,0,4
01527,7139,4,001,0,4
01527,7224,5,001,0,4
01527,7224,4,210,0,4
01527,7225,30,001,0,4
01527,7225,9,210,0,4
01527,7225,7,220,0,4
01527,7225,4,230,0,4
01527,7225,5,241,0,4
01527,7225,5,242,0,4
01527,8111,7,001,0,4
01527,8111,6,210,0,4
01527,8113,3,001,0,4
01527,8121,4,001,0,4
01527,8131,6,001,0,4
01527,8131,3,210,0,4
01527,2361,11,001,0,4
01527,2361,10,210,0,4
01527,2381,6,001,0,4
01527,2381,3,210,0,4
01527,2382,11,001,0,4
01527,2382,7,210,0,4
01527,2382,3,230,0,4
01527,2383,4,001,0,4
01527,2389,6,001,0,4
01527,2389,4,210,0,4
01527,3326,3,001,0,4
01527,3326,3,210,0,4
01527,3391,3,001,0,4
01527,3399,3,001,0,4
01527,4246,4,001,0,4
01527,4246,3,210,0,4
01527,4421,4,001,0,4
01527,4421,4,210,0,4
01527,4431,3,001,0,4
01527,4442,3,001,0,4
01527,4451,3,001,0,4
01527,4453,3,001,0,4
01527,4453,3,210,0,4
01527,4461,5,001,0,4
01527,4471,3,001,0,4
01527,4481,13,001,0,4
01527,4481,3,220,0,4
01527,4481,3,230,0,4
01527,4481,6,241,0,4
